X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2.0,1796.0,-81.6027,3.4174e-08,25.8907,63.4349,154.109,-116.565,-2.0,1796.0,0.0,1800.0
0.0,1796.0,-81.3666,3.32578e-08,23.6605,90.0,156.34,-90.0,0.0,1796.0,0.0,1800.0
2.0,1796.0,-81.4731,3.36679e-08,26.3095,116.565,153.691,-63.4349,2.0,1796.0,0.0,1800.0
4.0,1796.0,-81.8546,3.51796e-08,32.4485,135.0,147.551,-45.0,4.0,1796.0,0.0,1800.0
6.0,1796.0,-82.4736,3.77775e-08,39.5629,146.31,140.437,-33.6901,6.0,1796.0,0.0,1800.0
8.0,1796.0,-83.282,4.14618e-08,46.0386,153.435,133.961,-26.5651,8.0,1796.0,0.0,1800.0
10.0,1796.0,-84.1592,4.58667e-08,51.5842,158.199,128.416,-21.8014,10.0,1796.0,0.0,1800.0
12.0,1796.0,-85.0417,5.07706e-08,56.2344,161.565,123.766,-18.4349,12.0,1796.0,0.0,1800.0
14.0,1796.0,-85.9,5.60427e-08,60.1003,164.055,119.9,-15.9454,14.0,1796.0,0.0,1800.0
16.0,1796.0,-86.7199,6.15885e-08,63.319,165.964,116.681,-14.0362,16.0,1796.0,0.0,1800.0
18.0,1796.0,-87.4956,6.73404e-08,66.0158,167.471,113.984,-12.5288,18.0,1796.0,0.0,1800.0
20.0,1796.0,-88.2265,7.32499e-08,68.294,168.69,111.706,-11.3099,20.0,1796.0,0.0,1800.0
22.0,1796.0,-88.9141,7.92817e-08,70.2356,169.695,109.764,-10.3048,22.0,1796.0,0.0,1800.0
24.0,1796.0,-89.561,8.541e-08,71.9052,170.538,108.095,-9.46232,24.0,1796.0,0.0,1800.0
26.0,1796.0,-90.1705,9.16153e-08,73.3528,171.254,106.647,-8.74616,26.0,1796.0,0.0,1800.0
28.0,1796.0,-90.7516,9.79512e-08,74.4735,171.87,105.526,-8.1301,28.0,1796.0,0.0,1800.0
30.0,1796.0,-91.3003,1.04336e-07,75.4454,172.405,104.555,-7.59464,30.0,1796.0,0.0,1800.0
32.0,1796.0,-91.8191,1.10754e-07,76.3058,172.875,103.694,-7.12502,32.0,1796.0,0.0,1800.0
34.0,1796.0,-92.3108,1.17201e-07,77.0726,173.29,102.927,-6.70984,34.0,1796.0,0.0,1800.0
36.0,1796.0,-92.7779,1.23673e-07,77.7598,173.66,102.24,-6.34019,36.0,1796.0,0.0,1800.0
38.0,1796.0,-93.2225,1.30164e-07,78.379,173.991,101.621,-6.00901,38.0,1796.0,0.0,1800.0
40.0,1796.0,-93.6466,1.36673e-07,78.9396,174.289,101.06,-5.71059,40.0,1796.0,0.0,1800.0
42.0,1796.0,-94.0519,1.43197e-07,79.4494,174.56,100.551,-5.44033,42.0,1796.0,0.0,1800.0
44.0,1796.0,-94.4399,1.49735e-07,79.915,174.806,100.085,-5.19443,44.0,1796.0,0.0,1800.0
46.0,1796.0,-94.812,1.56284e-07,80.3417,175.03,99.6583,-4.96974,46.0,1796.0,0.0,1800.0
48.0,1796.0,-95.1694,1.62842e-07,80.7342,175.236,99.2658,-4.76364,48.0,1796.0,0.0,1800.0
50.0,1796.0,-95.5131,1.6941e-07,81.0965,175.426,98.9035,-4.57392,50.0,1796.0,0.0,1800.0
52.0,1796.0,-95.8441,1.75986e-07,81.4317,175.601,98.5683,-4.39871,52.0,1796.0,0.0,1800.0
54.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.0,1796.0,-135.762,5.32235e-07,87.439,-28.6872,92.561,-28.3972,71.832,1761.17,108.613,1778.15
78.0,1796.0,-133.892,5.2642e-07,87.38,-29.4115,92.62,-28.3972,71.832,1761.17,108.633,1778.73
80.0,1796.0,-131.621,5.20647e-07,87.3199,-30.1699,92.6801,-28.3972,71.832,1761.17,108.653,1779.34
82.0,1796.0,-128.564,5.14921e-07,87.2587,-30.9644,92.7413,-28.3972,71.832,1761.17,108.676,1779.99
84.0,1796.0,-123.785,5.09244e-07,87.1964,-31.7974,92.8036,-28.3972,71.832,1761.17,108.699,1780.69
86.0,1796.0,-111.035,5.03619e-07,87.1329,-32.6233,92.8671,-28.438,71.7107,1761.16,108.725,1781.45
88.0,1796.0,-112.751,4.98033e-07,87.0683,-33.0377,92.9317,-28.8524,70.4938,1761.16,108.761,1782.5
90.0,1796.0,-113.443,4.71994e-07,86.8722,-125.481,93.1278,-46.8116,36.5377,1761.08,65.1575,1761.15
92.0,1796.0,-115.556,4.86944e-07,86.9351,-33.8952,93.0649,-29.7099,68.0744,1761.16,108.835,1784.69
94.0,1796.0,-113.291,4.81442e-07,86.8664,-34.3388,93.1336,-30.1534,66.8717,1761.15,108.874,1785.84
96.0,1796.0,-110.913,4.7597e-07,86.7964,-34.7926,93.2036,-30.6073,65.6736,1761.15,108.915,1787.03
98.0,1796.0,-109.355,4.7053e-07,86.725,-35.2571,93.275,-31.0718,64.4802,1761.15,108.956,1788.25
100.0,1796.0,-108.501,4.65122e-07,86.6521,-35.7324,93.3479,-31.5471,63.2914,1761.14,109.0,1789.53
102.0,1796.0,-105.41,4.20907e-07,86.2615,-143.974,93.7385,-35.7352,54.0373,1761.12,54.0373,1761.12
104.0,1796.0,-106.444,4.26329e-07,86.2711,-144.503,93.7289,-35.2066,55.0988,1761.12,55.0988,1761.12
106.0,1796.0,-108.244,4.31787e-07,86.2809,-145.018,93.7191,-34.6913,56.1604,1761.13,56.1604,1761.13
108.0,1796.0,-110.774,4.37278e-07,86.2906,-145.52,93.7094,-34.1889,57.2222,1761.13,57.2222,1761.13
110.0,1796.0,-159.676,1.39695e-06,85.6214,-168.466,88.7658,-172.049,-116.963,1783.66,75.0099,1788.86
112.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0,1796.0,-148.004,6.03067e-07,94.4985,-159.46,94.5414,-28.3972,71.832,1761.17,124.715,1781.28
166.0,1796.0,-148.492,6.09327e-07,94.4893,-159.859,94.5741,-28.3972,71.832,1761.17,126.537,1781.53
168.0,1796.0,-148.945,6.15603e-07,94.4795,-160.243,94.606,-28.3972,71.832,1761.17,128.35,1781.76
170.0,1796.0,-149.369,6.21894e-07,94.4694,-160.614,94.6372,-28.3972,71.832,1761.17,130.154,1781.98
172.0,1796.0,-149.768,6.28198e-07,94.4588,-160.971,94.6676,-28.3972,71.832,1761.17,131.949,1782.19
174.0,1796.0,-150.143,6.34536e-07,94.4706,-161.317,94.6747,-28.3972,71.832,1761.17,131.752,1781.71
176.0,1796.0,-150.498,6.40889e-07,94.4844,-161.651,94.6789,-28.3972,71.832,1761.17,131.339,1781.19
178.0,1796.0,-150.834,6.47254e-07,94.4974,-161.974,94.6829,-28.3972,71.832,1761.17,130.954,1780.69
180.0,1796.0,-206.013,1.54354e-06,89.2525,-67.0301,90.7475,-177.321,-116.691,1794.54,193.358,1764.48
182.0,1796.0,-208.817,1.55037e-06,89.2766,-115.252,90.7234,-177.321,-116.691,1794.54,178.722,1789.05
184.0,1796.0,-186.166,1.74199e-06,89.3747,157.41,90.6253,-176.059,-116.756,1791.96,137.289,1815.43
186.0,1796.0,-185.828,1.74815e-06,89.3954,157.669,90.6046,-176.059,-116.756,1791.96,138.622,1815.46
188.0,1796.0,-185.664,1.75432e-06,89.4159,157.922,90.5841,-176.059,-116.756,1791.96,139.954,1815.49
190.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,1798.0,-159.121,1.54325e-06,86.6087,-64.4251,83.5646,-115.905,-18.9736,1760.93,-128.49,1648.58
-198.0,1798.0,-159.36,1.54039e-06,86.6024,-64.6494,83.5525,-115.68,-18.784,1760.94,-127.207,1648.58
-196.0,1798.0,-159.659,1.53755e-06,86.5962,-64.8745,83.5404,-115.454,-18.5945,1760.94,-125.925,1648.58
-194.0,1798.0,-160.029,1.53473e-06,86.5899,-65.1005,83.5283,-115.228,-18.405,1760.94,-124.642,1648.58
-192.0,1798.0,-160.479,1.53194e-06,86.5837,-65.3273,83.5163,-115.0,-18.2155,1760.94,-123.36,1648.58
-190.0,1798.0,-161.024,1.52917e-06,86.5775,-65.5549,83.5044,-114.771,-18.026,1760.94,-122.077,1648.58
-188.0,1798.0,-161.681,1.52643e-06,86.5714,-65.7833,83.4925,-114.542,-17.8365,1760.94,-120.795,1648.58
-186.0,1798.0,-162.471,1.52371e-06,86.5653,-66.0126,83.4807,-114.312,-17.647,1760.94,-119.512,1648.58
-184.0,1798.0,-163.419,1.52101e-06,86.5592,-66.2427,83.469,-114.081,-17.4576,1760.94,-118.23,1648.58
-182.0,1798.0,-164.555,1.51834e-06,86.5532,-66.4736,83.4573,-113.849,-17.2681,1760.94,-116.947,1648.58
-180.0,1798.0,-169.571,1.48713e-06,88.8612,-13.3476,91.1388,-159.24,-103.623,1760.72,-135.67,1787.48
-178.0,1798.0,-169.349,1.48064e-06,88.8562,-13.4271,91.1438,-159.24,-103.623,1760.72,-135.646,1787.89
-176.0,1798.0,-169.122,1.47415e-06,88.8511,-13.5075,91.1489,-159.24,-103.623,1760.72,-135.621,1788.3
-174.0,1798.0,-168.889,1.46766e-06,88.8461,-13.5889,91.1539,-159.24,-103.623,1760.72,-135.597,1788.72
-172.0,1798.0,-168.652,1.46118e-06,88.8409,-13.6712,91.1591,-159.24,-103.623,1760.72,-135.572,1789.14
-170.0,1798.0,-168.409,1.4547e-06,88.8358,-13.7545,91.1642,-159.24,-103.623,1760.72,-135.546,1789.57
-168.0,1798.0,-167.71,2.61421e-06,89.3522,-160.204,90.6478,-26.651,118.025,1740.77,-331.767,1739.05
-166.0,1798.0,-167.772,2.6205e-06,89.3537,-160.287,90.6463,-26.651,118.025,1740.77,-331.749,1738.61
-164.0,1798.0,-146.562,1.78282e-06,89.4138,-17.7153,91.2845,-11.6135,52.524,1789.21,-135.584,1788.92
-162.0,1798.0,-146.375,1.77646e-06,89.4016,-17.7805,91.2934,-11.6788,52.5232,1789.14,-135.549,1789.52
-160.0,1798.0,-167.1,1.26929e-06,88.6391,76.3131,91.3609,-131.932,-35.1269,1760.89,-128.435,1927.61
-158.0,1798.0,-152.065,7.73084e-07,87.7234,-58.5076,92.2766,-162.248,-111.57,1764.28,-137.073,1763.84
-156.0,1798.0,-154.605,7.69666e-07,87.6713,-59.3699,92.3287,-162.248,-111.57,1764.28,-136.954,1765.83
-154.0,1798.0,-132.686,7.64712e-07,87.614,-63.4599,92.386,-159.24,-103.623,1760.72,-137.059,1764.08
-152.0,1798.0,-125.164,7.61802e-07,87.5624,-64.334,92.4376,-159.24,-103.623,1760.72,-136.909,1766.6
-150.0,1798.0,-112.32,7.58981e-07,87.5108,-65.0327,92.4892,-159.438,-153.511,1742.42,-136.736,1769.51
-148.0,1798.0,-112.866,7.56215e-07,87.4589,-65.4915,92.5411,-159.897,-154.394,1743.49,-136.538,1772.86
-146.0,1798.0,-113.682,7.535e-07,87.4069,-65.9537,92.5931,-160.359,-155.288,1744.58,-136.332,1776.33
-144.0,1798.0,-114.904,7.50834e-07,87.3546,-66.4192,92.6454,-160.825,-156.194,1745.68,-136.117,1779.94
-142.0,1798.0,-116.751,7.48218e-07,87.3022,-66.8881,92.6978,-161.294,-157.113,1746.8,-135.895,1783.69
-140.0,1798.0,-119.503,7.45654e-07,87.2495,-67.3603,92.7505,-161.766,-158.043,1747.93,-135.663,1787.6
-138.0,1798.0,-123.077,7.4313e-07,87.2141,-67.8357,92.7859,-162.241,-158.986,1749.08,-135.421,1791.67
-136.0,1798.0,-141.064,7.40683e-07,87.1831,-68.843,92.8169,-162.248,-111.57,1764.28,-135.173,1795.86
-134.0,1798.0,-113.285,5.16746e-07,93.5469,-29.7496,95.3785,-150.211,-68.4619,1760.81,-114.381,1786.79
-132.0,1798.0,-113.235,5.10957e-07,93.5554,-30.1216,95.408,-149.839,-67.4383,1760.81,-113.469,1787.25
-130.0,1798.0,-113.21,5.05189e-07,93.5641,-30.5022,95.4379,-149.459,-66.4147,1760.81,-112.544,1787.72
-128.0,1798.0,-114.309,4.48564e-07,95.1746,17.2734,96.264,163.557,-61.8145,1818.24,-111.675,1803.08
-126.0,1798.0,-114.246,4.42196e-07,95.2127,17.5312,96.3179,163.302,-60.8281,1818.25,-110.626,1802.86
-124.0,1798.0,-114.189,4.35838e-07,95.2517,17.7966,96.3733,163.039,-59.8424,1818.25,-109.564,1802.63
-122.0,1798.0,-180.547,7.81575e-07,106.215,8.19031,82.9468,10.2405,52.7906,1809.54,-117.95,1798.58
-120.0,1798.0,-161.455,4.83436e-07,106.717,-32.5412,85.8024,-146.066,-58.2089,1760.84,-117.012,1796.09
-118.0,1798.0,-161.998,5.5671e-07,109.63,-43.6616,87.2622,135.422,-18.6955,1818.42,-115.924,1796.02
-116.0,1798.0,-102.744,3.89099e-07,84.2152,0.98776,95.7848,-179.012,-116.0,1798.0,0.0,1800.0
-114.0,1798.0,-102.595,3.82462e-07,84.1128,1.00509,95.8872,-178.995,-114.0,1798.0,0.0,1800.0
-112.0,1798.0,-102.442,3.75825e-07,84.0085,1.02303,95.9915,-178.977,-112.0,1798.0,0.0,1800.0
-110.0,1798.0,-102.287,3.6919e-07,83.9004,1.04163,96.0996,-178.958,-110.0,1798.0,0.0,1800.0
-108.0,1798.0,-102.13,3.62556e-07,83.7883,1.06091,96.2117,-178.939,-108.0,1798.0,0.0,1800.0
-106.0,1798.0,-101.969,3.55924e-07,83.6721,1.08092,96.3279,-178.919,-106.0,1798.0,0.0,1800.0
-104.0,1798.0,-101.805,3.49293e-07,83.5515,1.10171,96.4485,-178.898,-104.0,1798.0,0.0,1800.0
-102.0,1798.0,-101.639,3.42664e-07,83.4262,1.1233,96.5738,-178.877,-102.0,1798.0,0.0,1800.0
-100.0,1798.0,-101.469,3.36036e-07,83.296,1.14576,96.704,-178.854,-100.0,1798.0,0.0,1800.0
-98.0,1798.0,-101.296,3.29411e-07,83.1605,1.16914,96.8395,-178.831,-98.0,1798.0,0.0,1800.0
-96.0,1798.0,-101.119,3.22787e-07,83.0194,1.19349,96.9806,-178.807,-96.0,1798.0,0.0,1800.0
-94.0,1798.0,-100.939,3.16166e-07,82.8725,1.21888,97.1275,-178.781,-94.0,1798.0,0.0,1800.0
-92.0,1798.0,-100.755,3.09551e-07,82.7131,1.24536,97.2869,-178.755,-92.0,1798.0,0.0,1800.0
-90.0,1798.0,-100.568,3.02971e-07,82.5002,1.27303,97.4998,-178.727,-90.0,1798.0,0.0,1800.0
-88.0,1798.0,-100.375,2.96326e-07,82.3773,1.30195,97.6227,-178.698,-88.0,1798.0,0.0,1800.0
-86.0,1798.0,-100.177,2.89676e-07,82.2575,1.33222,97.7425,-178.668,-86.0,1798.0,0.0,1800.0
-84.0,1798.0,-99.9755,2.83028e-07,82.1321,1.36393,97.8679,-178.636,-84.0,1798.0,0.0,1800.0
-82.0,1798.0,-99.7688,2.76382e-07,82.0006,1.39718,97.9994,-178.603,-82.0,1798.0,0.0,1800.0
-80.0,1798.0,-99.5572,2.69737e-07,81.8627,1.4321,98.1373,-178.568,-80.0,1798.0,0.0,1800.0
-78.0,1798.0,-99.3403,2.63094e-07,81.7178,1.4688,98.2822,-178.531,-78.0,1798.0,0.0,1800.0
-76.0,1798.0,-99.118,2.56452e-07,81.5653,1.50744,98.4347,-178.493,-76.0,1798.0,0.0,1800.0
-74.0,1798.0,-98.8899,2.49813e-07,81.4048,1.54816,98.5952,-178.452,-74.0,1798.0,0.0,1800.0
-72.0,1798.0,-98.6557,2.43176e-07,81.2356,1.59114,98.7644,-178.409,-72.0,1798.0,0.0,1800.0
-70.0,1798.0,-98.4151,2.36541e-07,81.0568,1.63658,98.9432,-178.363,-70.0,1798.0,0.0,1800.0
-68.0,1798.0,-98.1679,2.29909e-07,80.8678,1.68468,99.1322,-178.315,-68.0,1798.0,0.0,1800.0
-66.0,1798.0,-97.9136,2.23284e-07,80.6619,1.7357,99.3381,-178.264,-66.0,1798.0,0.0,1800.0
-64.0,1798.0,-97.6536,2.16704e-07,80.3757,1.78991,99.6243,-178.21,-64.0,1798.0,0.0,1800.0
-62.0,1798.0,-97.3857,2.10131e-07,80.0717,1.84761,99.9283,-178.152,-62.0,1798.0,0.0,1800.0
-60.0,1798.0,-97.1097,2.03564e-07,79.748,1.90915,100.252,-178.091,-60.0,1798.0,0.0,1800.0
-58.0,1798.0,-96.8249,1.97005e-07,79.4027,1.97493,100.597,-178.025,-58.0,1798.0,0.0,1800.0
-56.0,1798.0,-96.5309,1.90453e-07,79.0337,2.04541,100.966,-177.955,-56.0,1798.0,0.0,1800.0
-54.0,1798.0,-96.227,1.8391e-07,78.6385,2.1211,101.361,-177.879,-54.0,1798.0,0.0,1800.0
-52.0,1798.0,-95.9126,1.77377e-07,78.2141,2.2026,101.786,-177.797,-52.0,1798.0,0.0,1800.0
-50.0,1798.0,-95.5869,1.70855e-07,77.7574,2.29061,102.243,-177.709,-50.0,1798.0,0.0,1800.0
-48.0,1798.0,-95.2492,1.64345e-07,77.2644,2.38594,102.736,-177.614,-48.0,1798.0,0.0,1800.0
-46.0,1798.0,-94.8986,1.57848e-07,76.7309,2.48955,103.269,-177.51,-46.0,1798.0,0.0,1800.0
-44.0,1798.0,-94.5342,1.51367e-07,76.1517,2.60256,103.848,-177.397,-44.0,1798.0,0.0,1800.0
-42.0,1798.0,-94.1538,1.44887e-07,75.5463,2.72631,104.454,-177.274,-42.0,1798.0,0.0,1800.0
-40.0,1798.0,-93.7538,1.38369e-07,74.9704,2.86241,105.03,-177.138,-40.0,1798.0,0.0,1800.0
-38.0,1798.0,-93.3355,1.31867e-07,74.3377,3.01279,105.662,-176.987,-38.0,1798.0,0.0,1800.0
-36.0,1798.0,-92.8973,1.25384e-07,73.6395,3.17983,106.36,-176.82,-36.0,1798.0,0.0,1800.0
-34.0,1798.0,-92.4375,1.18923e-07,72.8656,3.36646,107.134,-176.634,-34.0,1798.0,0.0,1800.0
-32.0,1798.0,-91.954,1.12487e-07,72.0031,3.57633,107.997,-176.424,-32.0,1798.0,0.0,1800.0
-30.0,1798.0,-91.4445,1.06081e-07,71.0365,3.81407,108.964,-176.186,-30.0,1798.0,0.0,1800.0
-28.0,1798.0,-90.9063,9.97115e-08,69.9464,4.08562,110.054,-175.914,-28.0,1798.0,0.0,1800.0
-26.0,1798.0,-90.3367,9.3385e-08,68.7085,4.39871,111.291,-175.601,-26.0,1798.0,0.0,1800.0
-24.0,1798.0,-89.7324,8.71112e-08,67.2923,4.76364,112.708,-175.236,-24.0,1798.0,0.0,1800.0
-22.0,1798.0,-89.0899,8.09023e-08,65.6586,5.19443,114.341,-174.806,-22.0,1798.0,0.0,1800.0
-20.0,1798.0,-88.4055,7.47746e-08,63.7568,5.71059,116.243,-174.289,-20.0,1798.0,0.0,1800.0
-18.0,1798.0,-87.6756,6.87497e-08,61.5212,6.34019,118.479,-173.66,-18.0,1798.0,0.0,1800.0
-16.0,1798.0,-86.897,6.28573e-08,58.8654,7.12502,121.135,-172.875,-16.0,1798.0,0.0,1800.0
-14.0,1798.0,-86.0682,5.71383e-08,55.676,8.1301,124.324,-171.87,-14.0,1798.0,0.0,1800.0
-12.0,1798.0,-85.1909,5.16503e-08,51.8058,9.46232,128.194,-170.538,-12.0,1798.0,0.0,1800.0
-10.0,1798.0,-84.2737,4.64753e-08,47.069,11.3099,132.931,-168.69,-10.0,1798.0,0.0,1800.0
-8.0,1798.0,-83.338,4.17298e-08,41.2516,14.0362,138.748,-165.964,-8.0,1798.0,0.0,1800.0
-6.0,1798.0,-82.4273,3.75771e-08,34.1665,18.4349,145.833,-161.565,-6.0,1798.0,0.0,1800.0
-4.0,1798.0,-81.6177,3.42333e-08,25.8425,26.5651,154.157,-153.435,-4.0,1798.0,0.0,1800.0
-2.0,1798.0,-81.0191,3.19536e-08,17.1789,45.0,162.821,-135.0,-2.0,1798.0,0.0,1800.0
0.0,1798.0,-80.7485,3.09738e-08,12.4422,90.0,167.558,-90.0,0.0,1798.0,0.0,1800.0
2.0,1798.0,-80.8716,3.14156e-08,17.4824,135.0,162.518,-45.0,2.0,1798.0,0.0,1800.0
4.0,1798.0,-81.3079,3.30338e-08,26.8545,153.435,153.145,-26.5651,4.0,1798.0,0.0,1800.0
6.0,1798.0,-82.0348,3.5917e-08,35.9838,161.565,144.016,-18.4349,6.0,1798.0,0.0,1800.0
8.0,1798.0,-82.9306,3.98181e-08,43.7114,165.964,136.289,-14.0362,8.0,1798.0,0.0,1800.0
10.0,1798.0,-83.8742,4.43864e-08,50.0524,168.69,129.948,-11.3099,10.0,1798.0,0.0,1800.0
12.0,1798.0,-84.8105,4.94374e-08,55.1949,170.538,124.805,-9.46232,12.0,1798.0,0.0,1800.0
14.0,1798.0,-85.7112,5.48378e-08,59.3737,171.87,120.626,-8.1301,14.0,1798.0,0.0,1800.0
16.0,1798.0,-86.5641,6.04941e-08,62.7969,172.875,117.203,-7.12502,16.0,1798.0,0.0,1800.0
18.0,1798.0,-87.3657,6.6341e-08,65.6312,173.66,114.369,-6.34019,18.0,1798.0,0.0,1800.0
20.0,1798.0,-88.1169,7.23322e-08,68.0043,174.289,111.996,-5.71059,20.0,1798.0,0.0,1800.0
22.0,1798.0,-88.8207,7.84346e-08,70.0131,174.806,109.987,-5.19443,22.0,1798.0,0.0,1800.0
24.0,1798.0,-89.4807,8.46242e-08,71.7312,175.236,108.269,-4.76364,24.0,1798.0,0.0,1800.0
26.0,1798.0,-90.1007,9.08832e-08,73.2147,175.601,106.785,-4.39871,26.0,1798.0,0.0,1800.0
28.0,1798.0,-90.6906,9.72668e-08,74.3615,175.914,105.638,-4.08562,28.0,1798.0,0.0,1800.0
30.0,1798.0,-91.2466,1.03694e-07,75.3532,176.186,104.647,-3.81407,30.0,1798.0,0.0,1800.0
32.0,1798.0,-91.7715,1.1015e-07,76.2292,176.424,103.771,-3.57633,32.0,1798.0,0.0,1800.0
34.0,1798.0,-92.2683,1.1663e-07,77.0081,176.634,102.992,-3.36646,34.0,1798.0,0.0,1800.0
36.0,1798.0,-92.7397,1.23131e-07,77.7051,176.82,102.295,-3.17983,36.0,1798.0,0.0,1800.0
38.0,1798.0,-93.1881,1.2965e-07,78.3322,176.987,101.668,-3.01279,38.0,1798.0,0.0,1800.0
40.0,1798.0,-93.6154,1.36183e-07,78.8993,177.138,101.101,-2.86241,40.0,1798.0,0.0,1800.0
42.0,1798.0,-94.0235,1.4273e-07,79.4145,177.274,100.586,-2.72631,42.0,1798.0,0.0,1800.0
44.0,1798.0,-94.4139,1.49288e-07,79.8845,177.397,100.116,-2.60256,44.0,1798.0,0.0,1800.0
46.0,1798.0,-94.7882,1.55855e-07,80.3149,177.51,99.6851,-2.48955,46.0,1798.0,0.0,1800.0
48.0,1798.0,-95.1474,1.62432e-07,80.7106,177.614,99.2894,-2.38594,48.0,1798.0,0.0,1800.0
50.0,1798.0,-95.4928,1.69016e-07,81.0755,177.709,98.9245,-2.29061,50.0,1798.0,0.0,1800.0
52.0,1798.0,-95.8253,1.75606e-07,81.413,177.797,98.587,-2.2026,52.0,1798.0,0.0,1800.0
54.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
