X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-118.0,1916.0,-102.947,3.98251e-07,86.1145,-7.72183,93.8855,172.278,-118.0,1916.0,0.0,1900.0
-116.0,1916.0,-102.801,3.91636e-07,86.0901,-7.85331,93.9099,172.147,-116.0,1916.0,0.0,1900.0
-114.0,1916.0,-102.654,3.8506e-07,85.9845,-7.98933,94.0155,172.011,-114.0,1916.0,0.0,1900.0
-112.0,1916.0,-102.504,3.78489e-07,85.8719,-8.1301,94.1281,171.87,-112.0,1916.0,0.0,1900.0
-110.0,1916.0,-102.352,3.71922e-07,85.7554,-8.27589,94.2446,171.724,-110.0,1916.0,0.0,1900.0
-108.0,1916.0,-102.197,3.65359e-07,85.6347,-8.42697,94.3653,171.573,-108.0,1916.0,0.0,1900.0
-106.0,1916.0,-102.039,3.588e-07,85.5096,-8.58362,94.4904,171.416,-106.0,1916.0,0.0,1900.0
-104.0,1916.0,-101.879,3.52246e-07,85.3799,-8.74616,94.6201,171.254,-104.0,1916.0,0.0,1900.0
-102.0,1916.0,-101.715,3.45697e-07,85.2453,-8.91493,94.7547,171.085,-102.0,1916.0,0.0,1900.0
-100.0,1916.0,-101.549,3.39153e-07,85.1055,-9.09028,94.8945,170.91,-100.0,1916.0,0.0,1900.0
-98.0,1916.0,-101.38,3.32614e-07,84.9604,-9.2726,95.0396,170.727,-98.0,1916.0,0.0,1900.0
-96.0,1916.0,-101.207,3.26081e-07,84.8094,-9.46232,95.1906,170.538,-96.0,1916.0,0.0,1900.0
-94.0,1916.0,-101.031,3.19554e-07,84.6524,-9.65989,95.3476,170.34,-94.0,1916.0,0.0,1900.0
-92.0,1916.0,-100.852,3.1303e-07,84.4949,-9.86581,95.5051,170.134,-92.0,1916.0,0.0,1900.0
-90.0,1916.0,-100.668,3.06488e-07,84.377,-10.0806,95.623,169.919,-90.0,1916.0,0.0,1900.0
-88.0,1916.0,-100.481,2.99952e-07,84.2541,-10.3048,95.7459,169.695,-88.0,1916.0,0.0,1900.0
-86.0,1916.0,-100.289,2.93423e-07,84.1258,-10.5392,95.8742,169.461,-86.0,1916.0,0.0,1900.0
-84.0,1916.0,-100.094,2.869e-07,83.9917,-10.7843,96.0083,169.216,-84.0,1916.0,0.0,1900.0
-82.0,1916.0,-99.8939,2.80384e-07,83.8515,-11.0409,96.1485,168.959,-82.0,1916.0,0.0,1900.0
-80.0,1916.0,-99.6896,2.73875e-07,83.7049,-11.3099,96.2951,168.69,-80.0,1916.0,0.0,1900.0
-78.0,1916.0,-99.4807,2.67375e-07,83.5512,-11.5922,96.4488,168.408,-78.0,1916.0,0.0,1900.0
-76.0,1916.0,-99.2669,2.60884e-07,83.39,-11.8887,96.61,168.111,-76.0,1916.0,0.0,1900.0
-74.0,1916.0,-99.0481,2.54402e-07,83.2208,-12.2005,96.7792,167.8,-74.0,1916.0,0.0,1900.0
-72.0,1916.0,-98.824,2.4793e-07,83.043,-12.5288,96.957,167.471,-72.0,1916.0,0.0,1900.0
-70.0,1916.0,-98.5944,2.41469e-07,82.8559,-12.875,97.1441,167.125,-70.0,1916.0,0.0,1900.0
-68.0,1916.0,-98.359,2.3502e-07,82.6588,-13.2405,97.3412,166.759,-68.0,1916.0,0.0,1900.0
-66.0,1916.0,-98.1176,2.28584e-07,82.4509,-13.627,97.5491,166.373,-66.0,1916.0,0.0,1900.0
-64.0,1916.0,-97.8698,2.22161e-07,82.2313,-14.0362,97.7687,165.964,-64.0,1916.0,0.0,1900.0
-62.0,1916.0,-97.6154,2.15754e-07,81.9991,-14.4703,98.0009,165.53,-62.0,1916.0,0.0,1900.0
-60.0,1916.0,-97.3539,2.09364e-07,81.7532,-14.9314,98.2468,165.069,-60.0,1916.0,0.0,1900.0
-58.0,1916.0,-97.0852,2.02992e-07,81.4925,-15.4222,98.5075,164.578,-58.0,1916.0,0.0,1900.0
-56.0,1916.0,-96.8088,1.9664e-07,81.2155,-15.9454,98.7845,164.055,-56.0,1916.0,0.0,1900.0
-54.0,1916.0,-96.5244,1.9031e-07,80.9209,-16.5044,99.0791,163.496,-54.0,1916.0,0.0,1900.0
-52.0,1916.0,-96.2314,1.84004e-07,80.607,-17.1027,99.393,162.897,-52.0,1916.0,0.0,1900.0
-50.0,1916.0,-95.9315,1.77764e-07,80.1994,-17.7447,99.8006,162.255,-50.0,1916.0,0.0,1900.0
-48.0,1916.0,-95.623,1.71566e-07,79.7461,-18.4349,100.254,161.565,-48.0,1916.0,0.0,1900.0
-46.0,1916.0,-95.3051,1.65406e-07,79.2605,-19.179,100.74,160.821,-46.0,1916.0,0.0,1900.0
-44.0,1916.0,-94.9749,1.5924e-07,78.8258,-19.9831,101.174,160.017,-44.0,1916.0,0.0,1900.0
-42.0,1916.0,-94.6304,1.53053e-07,78.4755,-20.8545,101.524,159.146,-42.0,1916.0,0.0,1900.0
-40.0,1916.0,-94.2743,1.46908e-07,78.0988,-21.8014,101.901,158.199,-40.0,1916.0,0.0,1900.0
-38.0,1916.0,-93.9061,1.40816e-07,77.6865,-22.8337,102.313,157.166,-38.0,1916.0,0.0,1900.0
-36.0,1916.0,-93.5291,1.34838e-07,77.1315,-23.9625,102.869,156.038,-36.0,1916.0,0.0,1900.0
-34.0,1916.0,-93.1396,1.28929e-07,76.5308,-25.2011,103.469,154.799,-34.0,1916.0,0.0,1900.0
-32.0,1916.0,-92.7374,1.23097e-07,75.8798,-26.5651,104.12,153.435,-32.0,1916.0,0.0,1900.0
-30.0,1916.0,-92.3222,1.17356e-07,75.1735,-28.0725,104.826,151.928,-30.0,1916.0,0.0,1900.0
-28.0,1916.0,-91.8944,1.11718e-07,74.4067,-29.7449,105.593,150.255,-28.0,1916.0,0.0,1900.0
-26.0,1916.0,-91.4542,1.062e-07,73.5742,-31.6075,106.426,148.392,-26.0,1916.0,0.0,1900.0
-24.0,1916.0,-91.0026,1.00822e-07,72.6711,-33.6901,107.329,146.31,-24.0,1916.0,0.0,1900.0
-22.0,1916.0,-90.5411,9.56074e-08,71.6934,-36.0274,108.307,143.973,-22.0,1916.0,0.0,1900.0
-20.0,1916.0,-90.0721,9.05844e-08,70.639,-38.6598,109.361,141.34,-20.0,1916.0,0.0,1900.0
-18.0,1916.0,-89.5993,8.57868e-08,69.509,-41.6335,110.491,138.366,-18.0,1916.0,0.0,1900.0
-16.0,1916.0,-89.1276,8.12544e-08,68.3099,-45.0,111.69,135.0,-16.0,1916.0,0.0,1900.0
-14.0,1916.0,-88.6642,7.70342e-08,67.0559,-48.8141,112.944,131.186,-14.0,1916.0,0.0,1900.0
-12.0,1916.0,-88.2182,7.318e-08,65.7723,-53.1301,114.228,126.87,-12.0,1916.0,0.0,1900.0
-10.0,1916.0,-87.8014,6.97526e-08,64.4989,-57.9946,115.501,122.005,-10.0,1916.0,0.0,1900.0
-8.0,1916.0,-87.4279,6.68178e-08,63.2923,-63.4349,116.708,116.565,-8.0,1916.0,0.0,1900.0
-6.0,1916.0,-87.1135,6.44428e-08,62.2249,-69.444,117.775,110.556,-6.0,1916.0,0.0,1900.0
-4.0,1916.0,-86.8741,6.26913e-08,61.3785,-75.9638,118.622,104.036,-4.0,1916.0,0.0,1900.0
-2.0,1916.0,-86.7238,6.16165e-08,60.8317,-82.875,119.168,97.125,-2.0,1916.0,0.0,1900.0
0.0,1916.0,-86.6726,6.1254e-08,60.6422,-90.0,119.358,90.0,0.0,1916.0,0.0,1900.0
2.0,1916.0,-86.7238,6.16165e-08,60.8317,-97.125,119.168,82.875,2.0,1916.0,0.0,1900.0
4.0,1916.0,-86.8741,6.26913e-08,61.3785,-104.036,118.622,75.9638,4.0,1916.0,0.0,1900.0
6.0,1916.0,-87.1135,6.44428e-08,62.2249,-110.556,117.775,69.444,6.0,1916.0,0.0,1900.0
8.0,1916.0,-87.4279,6.68178e-08,63.2923,-116.565,116.708,63.4349,8.0,1916.0,0.0,1900.0
10.0,1916.0,-87.8014,6.97526e-08,64.4989,-122.005,115.501,57.9946,10.0,1916.0,0.0,1900.0
12.0,1916.0,-88.2182,7.318e-08,65.7723,-126.87,114.228,53.1301,12.0,1916.0,0.0,1900.0
14.0,1916.0,-88.6642,7.70342e-08,67.0559,-131.186,112.944,48.8141,14.0,1916.0,0.0,1900.0
16.0,1916.0,-89.1276,8.12544e-08,68.3099,-135.0,111.69,45.0,16.0,1916.0,0.0,1900.0
18.0,1916.0,-89.5993,8.57868e-08,69.509,-138.366,110.491,41.6335,18.0,1916.0,0.0,1900.0
20.0,1916.0,-90.0721,9.05844e-08,70.639,-141.34,109.361,38.6598,20.0,1916.0,0.0,1900.0
22.0,1916.0,-90.5411,9.56074e-08,71.6934,-143.973,108.307,36.0274,22.0,1916.0,0.0,1900.0
24.0,1916.0,-91.0026,1.00822e-07,72.6711,-146.31,107.329,33.6901,24.0,1916.0,0.0,1900.0
26.0,1916.0,-91.4542,1.062e-07,73.5742,-148.392,106.426,31.6075,26.0,1916.0,0.0,1900.0
28.0,1916.0,-91.8944,1.11718e-07,74.4067,-150.255,105.593,29.7449,28.0,1916.0,0.0,1900.0
30.0,1916.0,-92.3222,1.17356e-07,75.1735,-151.928,104.826,28.0725,30.0,1916.0,0.0,1900.0
32.0,1916.0,-92.7374,1.23097e-07,75.8798,-153.435,104.12,26.5651,32.0,1916.0,0.0,1900.0
34.0,1916.0,-93.1396,1.28929e-07,76.5308,-154.799,103.469,25.2011,34.0,1916.0,0.0,1900.0
36.0,1916.0,-93.5291,1.34838e-07,77.1315,-156.038,102.869,23.9625,36.0,1916.0,0.0,1900.0
38.0,1916.0,-93.9061,1.40816e-07,77.6865,-157.166,102.313,22.8337,38.0,1916.0,0.0,1900.0
40.0,1916.0,-94.271,1.46854e-07,78.2002,-158.199,101.8,21.8014,40.0,1916.0,0.0,1900.0
42.0,1916.0,-94.6243,1.52944e-07,78.6764,-159.146,101.324,20.8545,42.0,1916.0,0.0,1900.0
44.0,1916.0,-94.965,1.59058e-07,79.1629,-160.017,100.837,19.9831,44.0,1916.0,0.0,1900.0
46.0,1916.0,-95.2936,1.65187e-07,79.6689,-160.821,100.331,19.179,46.0,1916.0,0.0,1900.0
48.0,1916.0,-95.6124,1.71357e-07,80.1404,-161.565,99.8596,18.4349,48.0,1916.0,0.0,1900.0
50.0,1916.0,-95.9216,1.77561e-07,80.5865,-162.255,99.4135,17.7447,50.0,1916.0,0.0,1900.0
52.0,1916.0,-96.2197,1.83757e-07,81.0846,-162.897,98.9154,17.1027,52.0,1916.0,0.0,1900.0
54.0,1916.0,-96.5096,1.89988e-07,81.5511,-163.496,98.4489,16.5044,54.0,1916.0,0.0,1900.0
56.0,1916.0,-96.7915,1.96249e-07,81.9887,-164.055,98.0113,15.9454,56.0,1916.0,0.0,1900.0
58.0,1916.0,-97.0657,2.02538e-07,82.3999,-164.578,97.6001,15.4222,58.0,1916.0,0.0,1900.0
60.0,1916.0,-97.3327,2.08852e-07,82.7868,-165.069,97.2132,14.9314,60.0,1916.0,0.0,1900.0
62.0,1916.0,-97.5926,2.1519e-07,83.1515,-165.53,96.8485,14.4703,62.0,1916.0,0.0,1900.0
64.0,1916.0,-97.8458,2.21548e-07,83.4956,-165.964,96.5044,14.0362,64.0,1916.0,0.0,1900.0
66.0,1916.0,-98.0926,2.27927e-07,83.8209,-166.373,96.1791,13.627,66.0,1916.0,0.0,1900.0
68.0,1916.0,-98.3307,2.34254e-07,84.2936,-166.759,95.7064,13.2405,68.0,1916.0,0.0,1900.0
70.0,1916.0,-98.5619,2.40566e-07,84.8482,-167.125,95.1518,12.875,70.0,1916.0,0.0,1900.0
72.0,1916.0,-98.7881,2.46908e-07,85.3746,-167.471,94.6254,12.5288,72.0,1916.0,0.0,1900.0
74.0,1916.0,-99.0105,2.53302e-07,85.8033,-167.8,94.1967,12.2005,74.0,1916.0,0.0,1900.0
76.0,1916.0,-99.2305,2.59792e-07,85.9707,-168.111,94.0293,11.8887,76.0,1916.0,0.0,1900.0
78.0,1916.0,-99.4453,2.66291e-07,86.1299,-168.408,93.8701,11.5922,78.0,1916.0,0.0,1900.0
80.0,1916.0,-99.6553,2.72798e-07,86.2817,-168.69,93.7183,11.3099,80.0,1916.0,0.0,1900.0
82.0,1916.0,-99.8606,2.79314e-07,86.4265,-168.959,93.5735,11.0409,82.0,1916.0,0.0,1900.0
84.0,1916.0,-100.061,2.85837e-07,86.5647,-169.216,93.4353,10.7843,84.0,1916.0,0.0,1900.0
86.0,1916.0,-100.258,2.92368e-07,86.6968,-169.461,93.3032,10.5392,86.0,1916.0,0.0,1900.0
88.0,1916.0,-100.45,2.98905e-07,86.8232,-169.695,93.1768,10.3048,88.0,1916.0,0.0,1900.0
90.0,1916.0,-100.639,3.05448e-07,86.9443,-169.919,93.0557,10.0806,90.0,1916.0,0.0,1900.0
92.0,1916.0,-100.823,3.12008e-07,87.0211,-170.134,92.9789,9.86581,92.0,1916.0,0.0,1900.0
94.0,1916.0,-101.005,3.18576e-07,87.0825,-170.34,92.9175,9.65989,94.0,1916.0,0.0,1900.0
96.0,1916.0,-101.182,3.25148e-07,87.1416,-170.538,92.8584,9.46232,96.0,1916.0,0.0,1900.0
98.0,1916.0,-101.357,3.31735e-07,87.1611,-170.727,92.8389,9.2726,98.0,1916.0,0.0,1900.0
100.0,1916.0,-101.528,3.38343e-07,87.121,-170.91,92.879,9.09028,100.0,1916.0,0.0,1900.0
102.0,1916.0,-101.697,3.44954e-07,87.0825,-171.085,92.9175,8.91493,102.0,1916.0,0.0,1900.0
104.0,1916.0,-101.862,3.51569e-07,87.0458,-171.254,92.9542,8.74616,104.0,1916.0,0.0,1900.0
106.0,1916.0,-106.909,3.90388e-07,87.2984,158.101,92.7016,26.5781,64.9588,1932.5,64.9588,1932.5
108.0,1916.0,-105.905,3.96594e-07,87.2999,158.461,92.7001,26.2181,66.0853,1932.54,66.0853,1932.54
110.0,1916.0,-108.52,4.05018e-07,87.3162,-157.112,92.6838,26.6427,64.76,1932.49,107.874,1915.1
112.0,1916.0,-107.271,4.1118e-07,87.3172,-157.474,92.6828,26.2806,65.8873,1932.54,109.874,1915.12
114.0,1916.0,-106.444,4.17359e-07,87.3182,-157.826,92.6818,25.9293,67.0124,1932.58,111.877,1915.13
116.0,1916.0,-105.933,4.23553e-07,87.3193,-158.167,92.6807,25.5882,68.1352,1932.63,113.88,1915.15
118.0,1916.0,-104.525,4.27838e-07,87.3084,160.103,92.6916,24.5755,71.6605,1932.77,71.6605,1932.77
120.0,1916.0,-104.529,4.34126e-07,87.3101,160.403,92.6899,24.2754,72.7643,1932.82,72.7643,1932.82
122.0,1916.0,-104.562,4.40425e-07,87.3119,160.695,92.6881,23.9839,73.8644,1932.86,73.8644,1932.86
124.0,1916.0,-104.616,4.46734e-07,87.3138,160.978,92.6862,23.7006,74.9608,1932.91,74.9608,1932.91
126.0,1916.0,-104.685,4.53055e-07,87.3156,161.253,92.6844,23.4253,76.0536,1932.95,76.0536,1932.95
128.0,1916.0,-104.765,4.59386e-07,87.3174,161.521,92.6826,23.1575,77.1426,1933.0,77.1426,1933.0
130.0,1916.0,-104.852,4.65726e-07,87.3193,161.782,92.6807,22.897,78.2281,1933.04,78.2281,1933.04
132.0,1916.0,-104.945,4.72076e-07,87.3211,162.035,92.6789,22.6435,79.3099,1933.08,79.3099,1933.08
134.0,1916.0,-105.043,4.78435e-07,87.323,162.282,92.677,22.3967,80.3882,1933.13,80.3882,1933.13
136.0,1916.0,-105.144,4.84802e-07,87.3248,162.522,92.6752,22.1564,81.4629,1933.17,81.4629,1933.17
138.0,1916.0,-105.247,4.91178e-07,87.3267,162.756,92.6733,21.9224,82.534,1933.22,82.534,1933.22
140.0,1916.0,-105.353,4.97561e-07,87.3285,162.984,92.6715,21.6943,83.6015,1933.26,83.6015,1933.26
142.0,1916.0,-105.46,5.03953e-07,87.3304,163.207,92.6696,21.4721,84.6656,1933.3,84.6656,1933.3
144.0,1916.0,-105.568,5.10351e-07,87.3322,163.423,92.6678,21.2554,85.7261,1933.35,85.7261,1933.35
146.0,1916.0,-105.678,5.16766e-07,87.3122,163.635,92.6878,21.044,86.7832,1933.39,86.7832,1933.39
148.0,1916.0,-105.788,5.23192e-07,87.2835,163.841,92.7165,20.8379,87.8367,1933.43,87.8367,1933.43
150.0,1916.0,-105.9,5.29625e-07,87.2555,164.042,92.7445,20.6367,88.8868,1933.48,88.8868,1933.48
152.0,1916.0,-106.012,5.36064e-07,87.2281,164.238,92.7719,20.4404,89.9335,1933.52,89.9335,1933.52
154.0,1916.0,-106.125,5.42509e-07,87.2015,164.43,92.7985,20.2487,90.9768,1933.56,90.9768,1933.56
156.0,1916.0,-106.238,5.48961e-07,87.1755,164.617,92.8245,20.0615,92.0166,1933.6,92.0166,1933.6
158.0,1916.0,-106.352,5.55418e-07,87.1502,164.8,92.8498,19.8787,93.0531,1933.65,93.0531,1933.65
160.0,1916.0,-107.225,5.62739e-07,87.1299,-163.742,92.8701,20.0131,92.289,1933.61,158.316,1915.51
162.0,1916.0,-107.389,5.69168e-07,87.1055,-163.93,92.8945,19.8248,93.3626,1933.66,160.352,1915.53
164.0,1916.0,-107.56,5.75604e-07,87.0817,-164.114,92.9183,19.6407,94.434,1933.7,162.39,1915.54
166.0,1916.0,-107.738,5.82046e-07,87.0585,-164.294,92.9415,19.4606,95.5034,1933.75,164.429,1915.56
168.0,1916.0,-107.924,5.88494e-07,87.0358,-164.471,92.9642,19.2845,96.5707,1933.79,166.469,1915.57
170.0,1916.0,-108.118,5.94922e-07,87.0601,-164.643,92.9399,19.1122,97.636,1933.83,168.511,1915.59
172.0,1916.0,-108.321,6.01351e-07,87.0916,-164.811,92.9084,18.9436,98.6992,1933.88,170.554,1915.61
174.0,1916.0,-108.535,6.07786e-07,87.1224,-164.977,92.8776,18.7786,99.7604,1933.92,172.599,1915.62
176.0,1916.0,-108.76,6.14226e-07,87.1526,-165.138,92.8474,18.617,100.82,1933.96,174.645,1915.64
178.0,1916.0,-121.099,6.20138e-07,87.1798,166.774,92.8202,18.521,101.459,1933.99,101.459,1933.99
180.0,1916.0,-124.216,6.26631e-07,87.209,167.1,92.791,18.521,101.459,1933.99,101.459,1933.99
182.0,1916.0,-126.541,6.33132e-07,87.2377,167.41,92.7623,18.521,101.459,1933.99,101.459,1933.99
184.0,1916.0,-116.63,1.06709e-06,88.3615,34.3904,91.6385,-29.2066,24.9697,1886.04,230.868,1948.08
186.0,1916.0,-116.827,1.06159e-06,88.353,34.594,91.647,-29.4101,24.7635,1886.04,230.953,1947.0
188.0,1916.0,-117.136,1.05611e-06,88.3444,34.7996,91.6556,-29.6157,24.5577,1886.04,231.038,1945.91
190.0,1916.0,-117.575,1.05063e-06,88.3358,35.0074,91.6642,-29.8235,24.3524,1886.04,231.125,1944.8
192.0,1916.0,-118.171,1.04518e-06,88.3271,35.2173,91.6729,-30.0335,24.1476,1886.04,231.214,1943.68
194.0,1916.0,-118.951,1.03974e-06,88.3183,35.4295,91.6817,-30.2456,23.9432,1886.04,231.303,1942.54
196.0,1916.0,-119.935,1.03431e-06,88.3095,35.6439,91.6905,-30.46,23.7393,1886.04,231.394,1941.38
198.0,1916.0,-121.1,1.02889e-06,88.3006,35.8606,91.6994,-30.6767,23.5359,1886.04,231.486,1940.2
-200.0,1918.0,-107.484,6.70604e-07,87.6533,-5.14276,92.3467,174.857,-200.0,1918.0,0.0,1900.0
-198.0,1918.0,-107.397,6.63975e-07,87.6055,-5.19443,92.3945,174.806,-198.0,1918.0,0.0,1900.0
-196.0,1918.0,-107.31,6.57347e-07,87.5567,-5.24714,92.4433,174.753,-196.0,1918.0,0.0,1900.0
-194.0,1918.0,-107.222,6.5072e-07,87.507,-5.30093,92.493,174.699,-194.0,1918.0,0.0,1900.0
-192.0,1918.0,-107.133,6.44094e-07,87.4563,-5.35583,92.5437,174.644,-192.0,1918.0,0.0,1900.0
-190.0,1918.0,-107.043,6.37469e-07,87.4045,-5.41187,92.5955,174.588,-190.0,1918.0,0.0,1900.0
-188.0,1918.0,-106.952,6.30846e-07,87.3516,-5.46909,92.6484,174.531,-188.0,1918.0,0.0,1900.0
-186.0,1918.0,-106.86,6.24224e-07,87.2976,-5.52754,92.7024,174.472,-186.0,1918.0,0.0,1900.0
-184.0,1918.0,-106.767,6.17602e-07,87.2424,-5.58724,92.7576,174.413,-184.0,1918.0,0.0,1900.0
-182.0,1918.0,-106.673,6.10983e-07,87.186,-5.64825,92.814,174.352,-182.0,1918.0,0.0,1900.0
-180.0,1918.0,-106.578,6.04352e-07,87.1518,-5.71059,92.8482,174.289,-180.0,1918.0,0.0,1900.0
-178.0,1918.0,-106.482,5.9772e-07,87.1201,-5.77433,92.8799,174.226,-178.0,1918.0,0.0,1900.0
-176.0,1918.0,-106.385,5.91089e-07,87.0878,-5.83949,92.9122,174.161,-176.0,1918.0,0.0,1900.0
-174.0,1918.0,-106.286,5.8446e-07,87.0548,-5.90614,92.9452,174.094,-174.0,1918.0,0.0,1900.0
-172.0,1918.0,-106.187,5.77831e-07,87.0209,-5.97432,92.9791,174.026,-172.0,1918.0,0.0,1900.0
-170.0,1918.0,-106.086,5.71203e-07,86.9863,-6.04409,93.0137,173.956,-170.0,1918.0,0.0,1900.0
-168.0,1918.0,-105.985,5.64577e-07,86.9509,-6.1155,93.0491,173.884,-168.0,1918.0,0.0,1900.0
-166.0,1918.0,-105.882,5.57951e-07,86.9147,-6.18862,93.0853,173.811,-166.0,1918.0,0.0,1900.0
-164.0,1918.0,-105.778,5.51327e-07,86.8776,-6.26349,93.1224,173.737,-164.0,1918.0,0.0,1900.0
-162.0,1918.0,-105.673,5.44704e-07,86.8396,-6.34019,93.1604,173.66,-162.0,1918.0,0.0,1900.0
-160.0,1918.0,-105.566,5.38082e-07,86.8006,-6.41879,93.1994,173.581,-160.0,1918.0,0.0,1900.0
-158.0,1918.0,-105.458,5.31461e-07,86.7607,-6.49935,93.2393,173.501,-158.0,1918.0,0.0,1900.0
-156.0,1918.0,-105.349,5.24842e-07,86.7198,-6.58194,93.2802,173.418,-156.0,1918.0,0.0,1900.0
-154.0,1918.0,-105.239,5.18224e-07,86.6779,-6.66666,93.3221,173.333,-154.0,1918.0,0.0,1900.0
-152.0,1918.0,-105.127,5.11607e-07,86.6349,-6.75357,93.3651,173.246,-152.0,1918.0,0.0,1900.0
-150.0,1918.0,-105.014,5.04992e-07,86.5908,-6.84277,93.4092,173.157,-150.0,1918.0,0.0,1900.0
-148.0,1918.0,-104.899,4.98379e-07,86.5455,-6.93435,93.4545,173.066,-148.0,1918.0,0.0,1900.0
-146.0,1918.0,-104.783,4.91767e-07,86.499,-7.0284,93.501,172.972,-146.0,1918.0,0.0,1900.0
-144.0,1918.0,-104.665,4.85157e-07,86.4512,-7.12502,93.5488,172.875,-144.0,1918.0,0.0,1900.0
-142.0,1918.0,-104.545,4.78549e-07,86.4021,-7.22432,93.5979,172.776,-142.0,1918.0,0.0,1900.0
-140.0,1918.0,-104.424,4.71942e-07,86.3517,-7.32641,93.6483,172.674,-140.0,1918.0,0.0,1900.0
-138.0,1918.0,-104.301,4.65323e-07,86.3276,-7.43141,93.6724,172.569,-138.0,1918.0,0.0,1900.0
-136.0,1918.0,-104.177,4.58702e-07,86.3098,-7.53945,93.6902,172.461,-136.0,1918.0,0.0,1900.0
-134.0,1918.0,-104.05,4.52083e-07,86.2915,-7.65065,93.7085,172.349,-134.0,1918.0,0.0,1900.0
-132.0,1918.0,-103.922,4.45466e-07,86.2726,-7.76517,93.7274,172.235,-132.0,1918.0,0.0,1900.0
-130.0,1918.0,-103.792,4.3885e-07,86.2532,-7.88314,93.7468,172.117,-130.0,1918.0,0.0,1900.0
-128.0,1918.0,-103.659,4.32236e-07,86.2333,-8.00473,93.7667,171.995,-128.0,1918.0,0.0,1900.0
-126.0,1918.0,-103.525,4.25625e-07,86.2127,-8.1301,93.7873,171.87,-126.0,1918.0,0.0,1900.0
-124.0,1918.0,-103.389,4.19015e-07,86.1915,-8.25944,93.8085,171.741,-124.0,1918.0,0.0,1900.0
-122.0,1918.0,-103.251,4.12408e-07,86.1696,-8.39293,93.8304,171.607,-122.0,1918.0,0.0,1900.0
-120.0,1918.0,-103.11,4.05803e-07,86.147,-8.53077,93.853,171.469,-120.0,1918.0,0.0,1900.0
-118.0,1918.0,-102.967,3.99201e-07,86.1237,-8.67317,93.8763,171.327,-118.0,1918.0,0.0,1900.0
-116.0,1918.0,-102.822,3.92601e-07,86.0997,-8.82038,93.9003,171.18,-116.0,1918.0,0.0,1900.0
-114.0,1918.0,-102.676,3.86041e-07,85.9947,-8.97263,94.0053,171.027,-114.0,1918.0,0.0,1900.0
-112.0,1918.0,-102.527,3.79488e-07,85.8828,-9.13018,94.1172,170.87,-112.0,1918.0,0.0,1900.0
-110.0,1918.0,-102.375,3.72938e-07,85.767,-9.29331,94.233,170.707,-110.0,1918.0,0.0,1900.0
-108.0,1918.0,-102.221,3.66393e-07,85.647,-9.46232,94.353,170.538,-108.0,1918.0,0.0,1900.0
-106.0,1918.0,-102.065,3.59854e-07,85.5228,-9.63754,94.4772,170.362,-106.0,1918.0,0.0,1900.0
-104.0,1918.0,-101.905,3.53319e-07,85.3939,-9.8193,94.6061,170.181,-104.0,1918.0,0.0,1900.0
-102.0,1918.0,-101.743,3.4679e-07,85.2603,-10.008,94.7397,169.992,-102.0,1918.0,0.0,1900.0
-100.0,1918.0,-101.578,3.40267e-07,85.1216,-10.204,94.8784,169.796,-100.0,1918.0,0.0,1900.0
-98.0,1918.0,-101.409,3.3375e-07,84.9776,-10.4077,95.0224,169.592,-98.0,1918.0,0.0,1900.0
-96.0,1918.0,-101.238,3.2724e-07,84.8278,-10.6197,95.1722,169.38,-96.0,1918.0,0.0,1900.0
-94.0,1918.0,-101.063,3.20736e-07,84.6721,-10.8403,95.3279,169.16,-94.0,1918.0,0.0,1900.0
-92.0,1918.0,-100.885,3.14237e-07,84.5161,-11.0702,95.4839,168.93,-92.0,1918.0,0.0,1900.0
-90.0,1918.0,-100.703,3.07721e-07,84.3996,-11.3099,95.6004,168.69,-90.0,1918.0,0.0,1900.0
-88.0,1918.0,-100.517,3.01212e-07,84.2782,-11.5601,95.7218,168.44,-88.0,1918.0,0.0,1900.0
-86.0,1918.0,-100.327,2.9471e-07,84.1515,-11.8215,95.8485,168.179,-86.0,1918.0,0.0,1900.0
-84.0,1918.0,-100.133,2.88216e-07,84.0193,-12.0948,95.9807,167.905,-84.0,1918.0,0.0,1900.0
-82.0,1918.0,-99.9355,2.81731e-07,83.8811,-12.3808,96.1189,167.619,-82.0,1918.0,0.0,1900.0
-80.0,1918.0,-99.7333,2.75254e-07,83.7365,-12.6804,96.2635,167.32,-80.0,1918.0,0.0,1900.0
-78.0,1918.0,-99.5265,2.68787e-07,83.5852,-12.9946,96.4148,167.005,-78.0,1918.0,0.0,1900.0
-76.0,1918.0,-99.315,2.62331e-07,83.4266,-13.3245,96.5734,166.675,-76.0,1918.0,0.0,1900.0
-74.0,1918.0,-99.0987,2.55885e-07,83.2603,-13.6713,96.7397,166.329,-74.0,1918.0,0.0,1900.0
-72.0,1918.0,-98.8773,2.49452e-07,83.0856,-14.0362,96.9144,165.964,-72.0,1918.0,0.0,1900.0
-70.0,1918.0,-98.6505,2.43031e-07,82.902,-14.4208,97.098,165.579,-70.0,1918.0,0.0,1900.0
-68.0,1918.0,-98.4182,2.36625e-07,82.7088,-14.8265,97.2912,165.174,-68.0,1918.0,0.0,1900.0
-66.0,1918.0,-98.1801,2.30234e-07,82.5053,-15.2551,97.4947,164.745,-66.0,1918.0,0.0,1900.0
