X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
136.0,2104.0,-115.138,5.72421e-07,86.3695,-142.559,93.6305,37.0706,13.3066,2010.05,13.3066,2010.05
138.0,2104.0,-106.186,5.77743e-07,86.375,-142.997,93.625,37.0025,138.0,2104.0,0.0,2000.0
140.0,2104.0,-106.266,5.83093e-07,86.3806,-143.393,93.6194,36.6071,140.0,2104.0,0.0,2000.0
142.0,2104.0,-106.346,5.88471e-07,86.3862,-143.781,93.6138,36.2188,142.0,2104.0,0.0,2000.0
144.0,2104.0,-106.425,5.93875e-07,86.3919,-144.162,93.6081,35.8377,144.0,2104.0,0.0,2000.0
146.0,2104.0,-106.504,5.9928e-07,86.4353,-144.537,93.5647,35.4634,146.0,2104.0,0.0,2000.0
148.0,2104.0,-106.583,6.047e-07,86.494,-144.904,93.506,35.0958,148.0,2104.0,0.0,2000.0
150.0,2104.0,-111.677,7.13703e-07,87.0527,-150.021,92.9473,28.2984,30.7815,2016.57,12.5467,2024.71
152.0,2104.0,-111.89,7.1947e-07,87.0988,-150.287,92.9012,28.0325,30.7882,2016.39,12.5615,2024.42
154.0,2104.0,-112.152,7.25252e-07,87.1442,-150.548,92.8558,27.7708,30.7948,2016.22,12.5759,2024.14
156.0,2104.0,-112.468,7.31049e-07,87.189,-150.806,92.811,27.5133,30.8012,2016.04,12.5901,2023.87
158.0,2104.0,-112.843,7.36861e-07,87.2331,-151.059,92.7669,27.2599,30.8075,2015.87,12.604,2023.6
160.0,2104.0,-113.287,7.42688e-07,87.2766,-151.309,92.7234,27.0105,30.8137,2015.71,12.6176,2023.34
162.0,2104.0,-113.81,7.48529e-07,87.3195,-151.554,92.6805,26.765,30.8197,2015.54,12.631,2023.08
164.0,2104.0,-114.423,7.54388e-07,87.3555,-151.796,92.6445,26.5233,30.8256,2015.38,12.6441,2022.83
166.0,2104.0,-142.409,6.55784e-07,86.9575,-152.539,93.0425,34.7608,101.713,2070.59,101.713,2070.59
168.0,2104.0,-143.41,6.61716e-07,86.9848,-153.25,93.0152,34.7608,101.713,2070.59,101.713,2070.59
170.0,2104.0,-144.506,6.67685e-07,87.0118,-153.929,92.9882,34.7608,101.713,2070.59,101.713,2070.59
172.0,2104.0,-145.549,6.73688e-07,87.0385,-154.576,92.9615,34.7608,101.713,2070.59,101.713,2070.59
174.0,2104.0,-146.478,6.79723e-07,87.0648,-155.194,92.9352,34.7608,101.713,2070.59,101.713,2070.59
176.0,2104.0,-147.31,6.85787e-07,87.0907,-155.784,92.9093,34.7608,101.713,2070.59,101.713,2070.59
178.0,2104.0,-148.068,6.91879e-07,87.1164,-156.348,92.8836,34.7608,101.713,2070.59,101.713,2070.59
180.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,2104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,2106.0,-138.557,1.23148e-06,89.1088,-55.2981,90.8912,-118.382,-22.5847,1958.2,-150.938,2035.15
-198.0,2106.0,-134.94,1.2277e-06,89.0929,-55.5542,90.9071,-118.126,-22.3359,1958.21,-149.467,2035.24
-196.0,2106.0,-131.267,1.22395e-06,89.0769,-55.8118,90.9231,-117.868,-22.0869,1958.23,-147.995,2035.33
-194.0,2106.0,-128.123,1.22021e-06,89.0609,-56.0711,90.9391,-117.609,-21.8378,1958.24,-146.522,2035.42
-192.0,2106.0,-134.039,1.26706e-06,89.0829,-57.7913,90.9171,125.81,-6.06078,2008.4,-147.502,2035.36
-190.0,2106.0,-138.063,1.26352e-06,89.0675,-58.1023,90.9325,125.81,-6.06078,2008.4,-146.089,2035.45
-188.0,2106.0,-141.318,1.26001e-06,89.0521,-58.4153,90.9479,125.81,-6.06078,2008.4,-144.676,2035.54
-186.0,2106.0,-143.828,1.25654e-06,89.0366,-58.7305,90.9634,125.81,-6.06078,2008.4,-143.261,2035.62
-184.0,2106.0,-145.902,1.2531e-06,89.0211,-59.0478,90.9789,125.81,-6.06078,2008.4,-141.845,2035.71
-182.0,2106.0,-147.65,1.24968e-06,89.0055,-59.3672,90.9945,125.81,-6.06078,2008.4,-140.427,2035.8
-180.0,2106.0,-117.196,8.27656e-07,90.352,-24.3461,93.224,156.558,-31.987,2013.87,-72.4366,2057.33
-178.0,2106.0,-114.309,8.21192e-07,88.4471,-24.6266,91.5529,156.445,-31.9946,2013.95,-10.2052,2029.08
-176.0,2106.0,-114.685,8.1514e-07,88.4158,-24.8221,91.5842,156.249,-32.008,2014.08,-10.2266,2029.32
-174.0,2106.0,-115.163,8.09098e-07,88.384,-25.0206,91.616,156.051,-32.0216,2014.22,-10.2484,2029.57
-172.0,2106.0,-115.772,8.03067e-07,88.3518,-25.222,91.6482,155.849,-32.0355,2014.36,-10.2706,2029.82
-170.0,2106.0,-116.548,7.97045e-07,88.319,-25.4266,91.681,155.645,-32.0497,2014.51,-10.2933,2030.07
-168.0,2106.0,-117.535,7.91034e-07,88.2858,-25.6342,91.7142,155.437,-32.0641,2014.65,-10.3164,2030.33
-166.0,2106.0,-118.786,7.85034e-07,88.2522,-25.845,91.7478,155.226,-32.0788,2014.8,-10.34,2030.6
-164.0,2106.0,-120.352,7.79045e-07,88.218,-26.0591,91.782,155.012,-32.0938,2014.96,-10.364,2030.87
-162.0,2106.0,-122.242,7.73062e-07,88.1967,-26.2764,91.8033,154.795,-32.1091,2015.11,-10.3885,2031.15
-160.0,2106.0,-124.346,7.67087e-07,88.1827,-26.4972,91.8173,154.574,-32.1247,2015.27,-10.4135,2031.43
-158.0,2106.0,-126.277,7.61123e-07,88.1684,-26.7215,91.8316,154.35,-32.1407,2015.43,-10.4391,2031.72
-156.0,2106.0,-127.433,7.55172e-07,88.154,-26.9493,91.846,154.122,-32.1569,2015.6,-10.4651,2032.01
-154.0,2106.0,-127.47,7.49232e-07,88.1393,-27.1807,91.8607,153.891,-32.1735,2015.77,-10.4917,2032.31
-152.0,2106.0,-126.322,7.43305e-07,88.1245,-27.4158,91.8755,153.656,-32.1905,2015.94,-10.5189,2032.61
-150.0,2106.0,-124.158,7.37391e-07,88.1094,-27.6547,91.8906,153.417,-32.2078,2016.12,-10.5467,2032.93
-148.0,2106.0,-121.61,7.31489e-07,88.0942,-27.8974,91.9058,153.174,-32.2255,2016.3,-10.575,2033.25
-146.0,2106.0,-127.844,7.25602e-07,88.0787,-28.3606,91.9213,152.954,-32.2416,2016.46,-125.028,2094.68
-144.0,2106.0,-141.699,2.02659e-06,89.3122,124.226,90.6878,-119.667,-23.8541,1958.12,-247.754,2258.52
-142.0,2106.0,-138.865,2.03035e-06,89.3135,124.417,90.6865,-119.619,-23.8061,1958.13,-246.91,2259.12
-140.0,2106.0,-142.409,7.88869e-07,88.2328,-50.117,91.7672,-119.667,-23.8541,1958.12,-83.089,2037.89
-138.0,2106.0,-139.001,7.84644e-07,88.2069,-51.1222,91.7931,-119.667,-23.8541,1958.12,-83.089,2037.89
-136.0,2106.0,-133.585,7.8051e-07,88.185,-52.1566,91.815,-119.667,-23.8541,1958.12,-83.089,2037.89
-134.0,2106.0,-122.312,7.76449e-07,88.2171,-53.2209,91.7829,-119.667,-23.8541,1958.12,-83.089,2037.89
-132.0,2106.0,-139.646,7.7262e-07,88.2501,-58.3723,91.7499,-119.619,-23.8061,1958.13,-125.028,2094.68
-130.0,2106.0,-149.105,7.69498e-07,88.285,-66.2885,91.715,-119.619,-23.8061,1958.13,-125.028,2094.68
-128.0,2106.0,-152.08,2.35848e-06,89.4542,130.682,90.5458,-117.526,-21.7579,1958.25,-254.79,2253.5
-126.0,2106.0,-149.572,2.36284e-06,89.4689,130.827,90.5311,-117.526,-21.7579,1958.25,-253.955,2254.1
-124.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-14.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-12.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-10.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2106.0,-110.453,5.38044e-07,87.7642,-42.9045,92.2358,146.867,-32.7231,2021.36,27.5985,2080.35
2.0,2106.0,-112.009,5.33179e-07,87.7438,-43.3931,92.2562,146.379,-32.7652,2021.79,27.5799,2081.82
4.0,2106.0,-114.697,5.28353e-07,87.7232,-43.8906,92.2768,145.881,-32.8086,2022.23,27.5606,2083.33
6.0,2106.0,-116.198,5.23568e-07,87.7023,-44.3973,92.2977,145.375,-32.8536,2022.69,27.5406,2084.91
8.0,2106.0,-113.665,5.18825e-07,87.6813,-44.9134,92.3187,144.859,-32.9,2023.16,27.5198,2086.54
10.0,2106.0,-111.63,5.14125e-07,87.6601,-45.4389,92.3399,144.333,-32.948,2023.65,27.4983,2088.23
12.0,2106.0,-111.204,5.09468e-07,87.6387,-45.9741,92.3613,143.798,-32.9978,2024.15,27.476,2089.99
14.0,2106.0,-112.45,5.04857e-07,87.6171,-46.5192,92.3829,143.253,-33.0493,2024.68,27.4528,2091.81
16.0,2106.0,-105.917,4.53256e-07,87.3457,-124.399,92.6543,135.628,-33.882,2033.15,-33.882,2033.15
18.0,2106.0,-107.16,4.57056e-07,87.3678,-125.09,92.6322,136.319,-33.7962,2032.27,-33.7962,2032.27
20.0,2106.0,-109.888,4.6092e-07,87.3898,-125.77,92.6102,136.999,-33.7142,2031.44,-33.7142,2031.44
22.0,2106.0,-112.991,4.64849e-07,87.4119,-126.438,92.5881,137.667,-33.6357,2030.64,-33.6357,2030.64
24.0,2106.0,-110.077,4.68839e-07,87.434,-127.095,92.566,138.323,-33.5605,2029.88,-33.5605,2029.88
26.0,2106.0,-107.67,4.7289e-07,87.4559,-127.74,92.5441,138.969,-33.4883,2029.14,-33.4883,2029.14
28.0,2106.0,-106.622,4.77e-07,87.4779,-128.375,92.5221,139.604,-33.4191,2028.44,-33.4191,2028.44
30.0,2106.0,-106.181,4.8117e-07,87.4916,-128.998,92.5084,140.227,-33.3525,2027.76,-33.3525,2027.76
32.0,2106.0,-120.119,4.85415e-07,87.4802,-131.146,92.5198,140.761,-33.2967,2027.19,27.3402,2100.67
34.0,2106.0,-138.673,4.90261e-07,87.4722,-141.313,92.5278,140.761,-33.2967,2027.19,27.3402,2100.67
36.0,2106.0,-144.802,4.95734e-07,87.4675,-148.374,92.5325,140.761,-33.2967,2027.19,27.3402,2100.67
38.0,2106.0,-147.449,5.01577e-07,87.4648,-153.422,92.5352,140.761,-33.2967,2027.19,27.3402,2100.67
40.0,2106.0,-151.557,5.0765e-07,87.4633,-157.156,92.5367,140.761,-33.2967,2027.19,27.3402,2100.67
42.0,2106.0,-153.938,5.1387e-07,87.4626,-160.009,92.5374,140.761,-33.2967,2027.19,27.3402,2100.67
44.0,2106.0,-155.642,5.20193e-07,87.4624,-162.249,92.5376,140.761,-33.2967,2027.19,27.3402,2100.67
46.0,2106.0,-156.178,1.17745e-06,88.8655,19.7861,91.1345,34.7608,101.713,2070.59,119.785,2132.54
48.0,2106.0,-155.492,1.17118e-06,88.8456,19.9569,91.1544,34.7608,101.713,2070.59,121.058,2132.53
50.0,2106.0,-154.865,1.16492e-06,88.8256,20.1305,91.1744,34.7608,101.713,2070.59,122.333,2132.51
52.0,2106.0,-152.253,2.03769e-06,89.3207,101.505,90.6793,-86.6842,6.60437,1886.01,24.1926,2242.61
54.0,2106.0,-145.306,2.03904e-06,89.3164,101.807,90.6836,-86.6842,6.60437,1886.01,25.4236,2242.71
56.0,2106.0,-136.081,2.04042e-06,89.3169,102.034,90.6831,-86.5687,6.83501,1886.01,26.835,2242.82
58.0,2106.0,-135.842,2.04182e-06,89.3173,102.217,90.6827,-86.3855,7.20076,1886.01,28.3521,2242.93
60.0,2106.0,-135.597,2.04324e-06,89.3178,102.4,90.6822,-86.2026,7.56615,1886.01,29.8685,2243.05
62.0,2106.0,-135.347,2.04468e-06,89.3183,102.582,90.6817,-86.02,7.93118,1886.01,31.384,2243.17
64.0,2106.0,-135.088,2.04615e-06,89.3188,102.765,90.6812,-85.8376,8.29584,1886.01,32.8988,2243.28
66.0,2106.0,-134.821,2.04763e-06,89.3193,102.947,90.6807,-85.6554,8.66015,1886.01,34.4128,2243.4
68.0,2106.0,-134.543,2.04914e-06,89.3198,103.129,90.6802,-85.4736,9.02409,1886.01,35.9261,2243.52
70.0,2106.0,-137.794,2.07756e-06,89.3291,-99.8912,90.6709,-85.4453,9.08072,1886.01,69.2785,2101.86
72.0,2106.0,-137.388,2.07872e-06,89.3295,-100.072,90.6705,-85.2641,9.44358,1886.01,71.2752,2101.92
74.0,2106.0,-143.928,2.0799e-06,89.3281,-100.271,90.6719,-85.0987,9.77476,1886.01,73.2709,2101.98
76.0,2106.0,-149.841,1.08416e-06,88.696,22.6817,91.304,34.7608,101.713,2070.59,138.966,2132.32
78.0,2106.0,-149.729,1.07802e-06,88.6736,22.9036,91.3264,34.7608,101.713,2070.59,140.251,2132.3
80.0,2106.0,-149.724,1.07189e-06,88.6509,23.1296,91.3491,34.7608,101.713,2070.59,141.536,2132.28
82.0,2106.0,-149.853,1.06576e-06,88.628,23.3598,91.372,34.7608,101.713,2070.59,142.823,2132.27
84.0,2106.0,-150.124,1.05965e-06,88.6049,23.5944,91.3951,34.7608,101.713,2070.59,144.11,2132.25
86.0,2106.0,-150.465,1.05355e-06,88.5815,23.8335,91.4185,34.7608,101.713,2070.59,145.398,2132.24
88.0,2106.0,-150.629,1.04746e-06,88.5578,24.0772,91.4422,34.7608,101.713,2070.59,146.686,2132.22
90.0,2106.0,-150.211,1.04138e-06,88.5339,24.3256,91.4661,34.7608,101.713,2070.59,147.976,2132.21
92.0,2106.0,-164.944,2.07657e-06,86.8892,105.274,80.4133,-83.245,13.5007,1886.02,54.0648,2244.92
94.0,2106.0,-164.781,2.07835e-06,86.8826,105.451,80.4168,-83.0651,13.8636,1886.02,55.5692,2245.03
96.0,2106.0,-164.627,2.08015e-06,86.8761,105.629,80.4204,-82.8855,14.2263,1886.02,57.0729,2245.15
98.0,2106.0,-164.481,2.08197e-06,86.866,105.806,80.424,-82.7062,14.5885,1886.02,58.5757,2245.27
100.0,2106.0,-159.109,1.71315e-06,89.0487,-44.5646,90.9513,36.5815,242.874,2180.25,134.797,2071.73
102.0,2106.0,-159.494,1.70842e-06,89.0271,-44.9484,90.9729,36.5815,242.874,2180.25,136.283,2071.78
104.0,2106.0,-160.081,1.70373e-06,89.0055,-45.3375,90.9945,36.5815,242.874,2180.25,137.77,2071.83
106.0,2106.0,-150.701,5.32983e-07,86.7588,-96.9032,93.2412,34.7608,101.713,2070.59,101.713,2070.59
108.0,2106.0,-150.02,5.33998e-07,86.7044,-100.068,93.2956,34.7608,101.713,2070.59,101.713,2070.59
110.0,2106.0,-149.583,5.35373e-07,86.6525,-103.172,93.3475,34.7608,101.713,2070.59,101.713,2070.59
112.0,2106.0,-149.428,5.37096e-07,86.603,-106.199,93.397,34.7608,101.713,2070.59,101.713,2070.59
114.0,2106.0,-149.826,5.39152e-07,86.556,-109.136,93.444,34.7608,101.713,2070.59,101.713,2070.59
116.0,2106.0,-148.897,5.41526e-07,86.5114,-111.973,93.4886,34.7608,101.713,2070.59,101.713,2070.59
118.0,2106.0,-148.036,5.44199e-07,86.4691,-114.7,93.5309,34.7608,101.713,2070.59,101.713,2070.59
120.0,2106.0,-147.765,5.47156e-07,86.4291,-117.313,93.5709,34.7608,101.713,2070.59,101.713,2070.59
122.0,2106.0,-147.993,5.50366e-07,86.4071,-119.809,93.5929,34.7608,101.713,2070.59,101.713,2070.59
124.0,2106.0,-146.65,5.53815e-07,86.4003,-122.186,93.5997,34.7608,101.713,2070.59,101.713,2070.59
126.0,2106.0,-145.926,5.57491e-07,86.395,-124.445,93.605,34.7608,101.713,2070.59,101.713,2070.59
128.0,2106.0,-145.599,5.61379e-07,86.3912,-126.588,93.6088,34.7608,101.713,2070.59,101.713,2070.59
130.0,2106.0,-145.201,5.65461e-07,86.3887,-128.619,93.6113,34.7608,101.713,2070.59,101.713,2070.59
132.0,2106.0,-137.27,5.66724e-07,86.3682,-139.733,93.6318,33.3218,30.6486,2020.15,30.6486,2020.15
134.0,2106.0,-122.052,5.71263e-07,86.3688,-141.517,93.6312,37.0706,13.3066,2010.05,13.3066,2010.05
136.0,2106.0,-119.434,5.76511e-07,86.3738,-141.974,93.6262,37.0706,13.3066,2010.05,13.3066,2010.05
138.0,2106.0,-116.396,5.81791e-07,86.379,-142.423,93.621,37.0706,13.3066,2010.05,13.3066,2010.05
140.0,2106.0,-112.923,5.87103e-07,86.3842,-142.863,93.6158,37.0706,13.3066,2010.05,13.3066,2010.05
142.0,2106.0,-106.404,5.92444e-07,86.3895,-143.259,93.6105,36.7406,142.0,2106.0,0.0,2000.0
144.0,2106.0,-106.483,5.97812e-07,86.395,-143.643,93.605,36.3572,144.0,2106.0,0.0,2000.0
146.0,2106.0,-106.561,6.03182e-07,86.4378,-144.019,93.5622,35.9807,146.0,2106.0,0.0,2000.0
148.0,2106.0,-106.638,6.08567e-07,86.496,-144.389,93.504,35.6109,148.0,2106.0,0.0,2000.0
150.0,2106.0,-106.715,6.13978e-07,86.5532,-144.752,93.4468,35.2476,150.0,2106.0,0.0,2000.0
152.0,2106.0,-106.792,6.19414e-07,86.6096,-145.109,93.3904,34.8907,152.0,2106.0,0.0,2000.0
154.0,2106.0,-111.893,7.28563e-07,87.1402,-150.091,92.8598,28.2284,30.7833,2016.53,12.5506,2024.63
156.0,2106.0,-112.115,7.34334e-07,87.1847,-150.351,92.8153,27.9684,30.7898,2016.35,12.565,2024.35
158.0,2106.0,-112.385,7.4012e-07,87.2286,-150.607,92.7714,27.7126,30.7962,2016.18,12.5792,2024.08
160.0,2106.0,-112.709,7.45922e-07,87.2718,-150.858,92.7282,27.4607,30.8025,2016.01,12.593,2023.81
162.0,2106.0,-113.092,7.51738e-07,87.3145,-151.106,92.6855,27.2127,30.8087,2015.84,12.6066,2023.55
164.0,2106.0,-113.543,7.57568e-07,87.3565,-151.351,92.6435,26.9686,30.8147,2015.68,12.6199,2023.3
166.0,2106.0,-114.07,7.63419e-07,87.3868,-151.591,92.6132,26.7282,30.8206,2015.52,12.633,2023.04
168.0,2106.0,-141.863,6.64786e-07,86.9988,-151.889,93.0012,34.7608,101.713,2070.59,101.713,2070.59
170.0,2106.0,-142.826,6.70684e-07,87.0252,-152.591,92.9748,34.7608,101.713,2070.59,101.713,2070.59
172.0,2106.0,-143.775,6.76618e-07,87.0513,-153.261,92.9487,34.7608,101.713,2070.59,101.713,2070.59
174.0,2106.0,-144.81,6.82587e-07,87.0771,-153.901,92.9229,34.7608,101.713,2070.59,101.713,2070.59
176.0,2106.0,-145.803,6.88588e-07,87.1026,-154.514,92.8974,34.7608,101.713,2070.59,101.713,2070.59
178.0,2106.0,-146.694,6.94619e-07,87.1278,-155.1,92.8722,34.7608,101.713,2070.59,101.713,2070.59
180.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,2108.0,-136.176,1.23698e-06,89.1028,-55.4741,90.8972,-118.206,-22.4136,1958.21,-149.926,2035.21
-198.0,2108.0,-132.45,1.23321e-06,89.0869,-55.7296,90.9131,-117.951,-22.1663,1958.22,-148.464,2035.3
-196.0,2108.0,-129.131,1.22947e-06,89.071,-55.9866,90.929,-117.694,-21.9188,1958.24,-147.001,2035.39
-194.0,2108.0,-132.496,1.27626e-06,89.0924,-57.6777,90.9076,125.81,-6.06078,2008.4,-148.02,2035.33
-192.0,2108.0,-136.697,1.27271e-06,89.0772,-57.9855,90.9228,125.81,-6.06078,2008.4,-146.619,2035.42
-190.0,2108.0,-140.192,1.26919e-06,89.0619,-58.2954,90.9381,125.81,-6.06078,2008.4,-145.216,2035.5
-188.0,2108.0,-142.969,1.26571e-06,89.0466,-58.6074,90.9534,125.81,-6.06078,2008.4,-143.812,2035.59
-186.0,2108.0,-145.184,1.26225e-06,89.0312,-58.9215,90.9688,125.81,-6.06078,2008.4,-142.407,2035.67
