X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-366.0,2096.0,-119.043,8.47161e-07,88.3033,51.1561,91.6967,131.508,-327.39,2143.95,-327.39,2143.95
-364.0,2096.0,-117.828,8.42993e-07,88.2949,51.5095,91.7051,131.155,-325.847,2143.98,-325.847,2143.98
-362.0,2096.0,-115.698,8.38858e-07,88.2865,51.8664,91.7135,130.798,-324.304,2144.02,-324.304,2144.02
-360.0,2096.0,-113.999,8.34755e-07,88.2781,52.2269,91.7219,130.438,-322.762,2144.05,-322.762,2144.05
-358.0,2096.0,-112.834,8.30686e-07,88.2697,52.5909,91.7303,130.074,-321.221,2144.09,-321.221,2144.09
-356.0,2096.0,-112.051,8.26651e-07,88.2612,52.9585,91.7388,129.706,-319.681,2144.12,-319.681,2144.12
-354.0,2096.0,-111.212,8.39091e-07,88.287,53.4673,91.713,128.213,-315.982,2147.32,-315.982,2147.32
-352.0,2096.0,-121.291,8.35143e-07,88.2717,54.0416,91.7283,127.928,-309.784,2140.88,-314.76,2147.33
-350.0,2096.0,-132.829,8.31297e-07,88.2442,55.3591,91.7558,127.928,-309.784,2140.88,-314.53,2147.34
-348.0,2096.0,-139.099,8.27579e-07,88.2168,56.7197,91.7832,127.928,-309.784,2140.88,-314.3,2147.34
-346.0,2096.0,-139.252,7.88823e-07,88.1087,51.0994,91.8913,127.928,-309.784,2140.88,-309.784,2140.88
-344.0,2096.0,-135.182,7.84716e-07,88.0782,52.6798,91.9218,127.928,-309.784,2140.88,-309.784,2140.88
-342.0,2096.0,-126.866,7.80758e-07,88.0478,54.3295,91.9522,127.928,-309.784,2140.88,-309.784,2140.88
-340.0,2096.0,-110.275,7.76939e-07,88.0356,55.4579,91.9644,127.748,-309.092,2140.9,-309.092,2140.9
-338.0,2096.0,-110.271,7.73177e-07,88.0261,55.8655,91.9739,127.341,-307.53,2140.95,-307.53,2140.95
-336.0,2096.0,-110.332,7.69454e-07,88.0165,56.2771,91.9835,126.929,-305.97,2140.99,-305.97,2140.99
-334.0,2096.0,-110.474,7.65772e-07,88.007,56.6927,91.993,126.514,-304.411,2141.03,-304.411,2141.03
-332.0,2096.0,-119.576,1.32924e-06,88.852,71.2353,91.148,-106.762,-226.648,1911.52,-314.559,2147.34
-330.0,2096.0,-119.084,1.32711e-06,88.8501,71.5081,91.1499,-106.489,-226.185,1911.54,-312.822,2147.36
-328.0,2096.0,-136.674,2.45645e-06,89.3753,167.951,90.6247,166.488,-338.922,2033.38,-406.185,2112.69
-326.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,2096.0,-104.806,4.93064e-07,86.6239,-40.6013,93.3761,139.399,-312.0,2096.0,-200.0,2000.0
-310.0,2096.0,-104.716,4.88043e-07,86.556,-41.1121,93.444,138.888,-310.0,2096.0,-200.0,2000.0
-308.0,2096.0,-104.627,4.83061e-07,86.4869,-41.6335,93.5131,138.366,-308.0,2096.0,-200.0,2000.0
-306.0,2096.0,-104.538,4.78121e-07,86.4168,-42.1659,93.5832,137.834,-306.0,2096.0,-200.0,2000.0
-304.0,2096.0,-104.448,4.73211e-07,86.369,-42.7094,93.631,137.291,-304.0,2096.0,-200.0,2000.0
-302.0,2096.0,-104.358,4.68339e-07,86.3312,-43.2643,93.6688,136.736,-302.0,2096.0,-200.0,2000.0
-300.0,2096.0,-104.267,4.63512e-07,86.2929,-43.8309,93.7071,136.169,-300.0,2096.0,-200.0,2000.0
-298.0,2096.0,-104.177,4.58731e-07,86.2542,-44.4093,93.7458,135.591,-298.0,2096.0,-200.0,2000.0
-296.0,2096.0,-104.087,4.53998e-07,86.2151,-45.0,93.7849,135.0,-296.0,2096.0,-200.0,2000.0
-294.0,2096.0,-103.997,4.49315e-07,86.1756,-45.6031,93.8244,134.397,-294.0,2096.0,-200.0,2000.0
-292.0,2096.0,-103.907,4.44688e-07,86.1231,-46.2189,93.8769,133.781,-292.0,2096.0,-200.0,2000.0
-290.0,2096.0,-103.817,4.40127e-07,86.0461,-46.8476,93.9539,133.152,-290.0,2096.0,-200.0,2000.0
-288.0,2096.0,-103.727,4.35621e-07,85.968,-47.4896,94.032,132.51,-288.0,2096.0,-200.0,2000.0
-286.0,2096.0,-103.638,4.31171e-07,85.8888,-48.145,94.1112,131.855,-286.0,2096.0,-200.0,2000.0
-284.0,2096.0,-103.549,4.26779e-07,85.8085,-48.8141,94.1915,131.186,-284.0,2096.0,-200.0,2000.0
-282.0,2096.0,-103.46,4.22447e-07,85.7271,-49.4972,94.2729,130.503,-282.0,2096.0,-200.0,2000.0
-280.0,2096.0,-103.371,4.18141e-07,85.7101,-50.1944,94.2899,129.806,-280.0,2096.0,-200.0,2000.0
-278.0,2096.0,-103.282,4.13892e-07,85.7051,-50.9061,94.2949,129.094,-278.0,2096.0,-200.0,2000.0
-276.0,2096.0,-103.194,4.09707e-07,85.7007,-51.6325,94.2993,128.367,-276.0,2096.0,-200.0,2000.0
-274.0,2096.0,-103.106,4.05589e-07,85.6969,-52.3738,94.3031,127.626,-274.0,2096.0,-200.0,2000.0
-272.0,2096.0,-103.018,4.0154e-07,85.6937,-53.1301,94.3063,126.87,-272.0,2096.0,-200.0,2000.0
-270.0,2096.0,-102.932,3.97569e-07,85.677,-53.9017,94.323,126.098,-270.0,2096.0,-200.0,2000.0
-268.0,2096.0,-102.846,3.93686e-07,85.6342,-54.6888,94.3658,125.311,-268.0,2096.0,-200.0,2000.0
-266.0,2096.0,-102.762,3.89878e-07,85.5915,-55.4915,94.4085,124.509,-266.0,2096.0,-200.0,2000.0
-264.0,2096.0,-102.678,3.86148e-07,85.5488,-56.3099,94.4512,123.69,-264.0,2096.0,-200.0,2000.0
-262.0,2096.0,-102.596,3.82497e-07,85.5063,-57.1443,94.4937,122.856,-262.0,2096.0,-200.0,2000.0
-260.0,2096.0,-102.514,3.7893e-07,85.4639,-57.9946,94.5361,122.005,-260.0,2096.0,-200.0,2000.0
-258.0,2096.0,-102.434,3.75447e-07,85.4217,-58.861,94.5783,121.139,-258.0,2096.0,-200.0,2000.0
-256.0,2096.0,-102.355,3.72051e-07,85.3798,-59.7436,94.6202,120.256,-256.0,2096.0,-200.0,2000.0
-254.0,2096.0,-102.277,3.68744e-07,85.3383,-60.6422,94.6617,119.358,-254.0,2096.0,-200.0,2000.0
-252.0,2096.0,-102.201,3.6553e-07,85.2972,-61.5571,94.7028,118.443,-252.0,2096.0,-200.0,2000.0
-250.0,2096.0,-102.126,3.62409e-07,85.2566,-62.488,94.7434,117.512,-250.0,2096.0,-200.0,2000.0
-248.0,2096.0,-102.053,3.59386e-07,85.2166,-63.4349,94.7834,116.565,-248.0,2096.0,-200.0,2000.0
-246.0,2096.0,-101.982,3.56462e-07,85.1773,-64.3978,94.8227,115.602,-246.0,2096.0,-200.0,2000.0
-244.0,2096.0,-101.913,3.5364e-07,85.1387,-65.3764,94.8613,114.624,-244.0,2096.0,-200.0,2000.0
-242.0,2096.0,-101.846,3.50922e-07,85.101,-66.3706,94.899,113.629,-242.0,2096.0,-200.0,2000.0
-240.0,2096.0,-101.781,3.48311e-07,85.0642,-67.3801,94.9358,112.62,-240.0,2096.0,-200.0,2000.0
-238.0,2096.0,-101.718,3.45808e-07,85.0284,-68.4047,94.9716,111.595,-238.0,2096.0,-200.0,2000.0
-236.0,2096.0,-101.658,3.43418e-07,84.9937,-69.444,95.0063,110.556,-236.0,2096.0,-200.0,2000.0
-234.0,2096.0,-101.6,3.41136e-07,84.968,-70.4976,95.032,109.502,-234.0,2096.0,-200.0,2000.0
-232.0,2096.0,-101.544,3.38951e-07,84.9833,-71.5651,95.0167,108.435,-232.0,2096.0,-200.0,2000.0
-230.0,2096.0,-101.491,3.36883e-07,85.0005,-72.646,94.9995,107.354,-230.0,2096.0,-200.0,2000.0
-228.0,2096.0,-101.44,3.34936e-07,85.0198,-73.7398,94.9802,106.26,-228.0,2096.0,-200.0,2000.0
-226.0,2096.0,-101.393,3.33112e-07,85.0411,-74.8459,94.9589,105.154,-226.0,2096.0,-200.0,2000.0
-224.0,2096.0,-101.348,3.31412e-07,85.0645,-75.9638,94.9355,104.036,-224.0,2096.0,-200.0,2000.0
-222.0,2096.0,-101.307,3.29839e-07,85.09,-77.0926,94.91,102.907,-222.0,2096.0,-200.0,2000.0
-220.0,2096.0,-101.269,3.28394e-07,85.1177,-78.2317,94.8823,101.768,-220.0,2096.0,-200.0,2000.0
-218.0,2096.0,-101.234,3.27079e-07,85.1476,-79.3803,94.8524,100.62,-218.0,2096.0,-200.0,2000.0
-216.0,2096.0,-101.202,3.25896e-07,85.1796,-80.5377,94.8204,99.4623,-216.0,2096.0,-200.0,2000.0
-214.0,2096.0,-101.174,3.24846e-07,85.2139,-81.7029,94.7861,98.2971,-214.0,2096.0,-200.0,2000.0
-212.0,2096.0,-101.15,3.2393e-07,85.2503,-82.875,94.7497,97.125,-212.0,2096.0,-200.0,2000.0
-210.0,2096.0,-101.129,3.23158e-07,85.2728,-84.0531,94.7272,95.9469,-210.0,2096.0,-200.0,2000.0
-208.0,2096.0,-101.112,3.22537e-07,85.2637,-85.2364,94.7363,94.7636,-208.0,2096.0,-200.0,2000.0
-206.0,2096.0,-101.099,3.22053e-07,85.2565,-86.4237,94.7435,93.5763,-206.0,2096.0,-200.0,2000.0
-204.0,2096.0,-101.09,3.21707e-07,85.2514,-87.6141,94.7486,92.3859,-204.0,2096.0,-200.0,2000.0
-202.0,2096.0,-101.084,3.215e-07,85.2484,-88.8065,94.7516,91.1935,-202.0,2096.0,-200.0,2000.0
-200.0,2096.0,-101.082,3.2143e-07,85.2473,-90.0,94.7527,90.0,-200.0,2096.0,-200.0,2000.0
-198.0,2096.0,-101.085,3.21519e-07,85.2069,-91.1935,94.7931,88.8065,-198.0,2096.0,-200.0,2000.0
-196.0,2096.0,-101.091,3.2175e-07,85.16,-92.3859,94.84,87.6141,-196.0,2096.0,-200.0,2000.0
-194.0,2096.0,-101.101,3.2212e-07,85.1152,-93.5763,94.8848,86.4237,-194.0,2096.0,-200.0,2000.0
-192.0,2096.0,-101.115,3.22628e-07,85.0727,-94.7636,94.9273,85.2364,-192.0,2096.0,-200.0,2000.0
-190.0,2096.0,-101.132,3.23273e-07,85.0324,-95.9469,94.9676,84.0531,-190.0,2096.0,-200.0,2000.0
-188.0,2096.0,-101.153,3.24054e-07,84.9944,-97.125,95.0056,82.875,-188.0,2096.0,-200.0,2000.0
-186.0,2096.0,-101.177,3.24971e-07,84.9587,-98.2971,95.0413,81.7029,-186.0,2096.0,-200.0,2000.0
-184.0,2096.0,-101.206,3.26022e-07,84.9253,-99.4623,95.0747,80.5377,-184.0,2096.0,-200.0,2000.0
-182.0,2096.0,-101.237,3.27206e-07,84.8942,-100.62,95.1058,79.3803,-182.0,2096.0,-200.0,2000.0
-180.0,2096.0,-101.272,3.28521e-07,84.8653,-101.768,95.1347,78.2317,-180.0,2096.0,-200.0,2000.0
-178.0,2096.0,-101.31,3.29967e-07,84.8387,-102.907,95.1613,77.0926,-178.0,2096.0,-200.0,2000.0
-176.0,2096.0,-101.352,3.31541e-07,84.8144,-104.036,95.1856,75.9638,-176.0,2096.0,-200.0,2000.0
-174.0,2096.0,-101.396,3.33241e-07,84.7923,-105.154,95.2077,74.8459,-174.0,2096.0,-200.0,2000.0
-172.0,2096.0,-101.444,3.35066e-07,84.7724,-106.26,95.2276,73.7398,-172.0,2096.0,-200.0,2000.0
-170.0,2096.0,-101.494,3.37013e-07,84.7545,-107.354,95.2455,72.646,-170.0,2096.0,-200.0,2000.0
-168.0,2096.0,-101.547,3.39081e-07,84.7388,-108.435,95.2612,71.5651,-168.0,2096.0,-200.0,2000.0
-166.0,2096.0,-101.603,3.41267e-07,84.7251,-109.502,95.2749,70.4976,-166.0,2096.0,-200.0,2000.0
-164.0,2096.0,-101.662,3.43569e-07,84.7134,-110.556,95.2866,69.444,-164.0,2096.0,-200.0,2000.0
-162.0,2096.0,-101.722,3.45968e-07,84.7333,-111.595,95.2667,68.4047,-162.0,2096.0,-200.0,2000.0
-160.0,2096.0,-101.785,3.48469e-07,84.7712,-112.62,95.2288,67.3801,-160.0,2096.0,-200.0,2000.0
-158.0,2096.0,-101.85,3.51079e-07,84.8102,-113.629,95.1898,66.3706,-158.0,2096.0,-200.0,2000.0
-156.0,2096.0,-101.917,3.53796e-07,84.8502,-114.624,95.1498,65.3764,-156.0,2096.0,-200.0,2000.0
-154.0,2096.0,-101.986,3.56617e-07,84.891,-115.602,95.109,64.3978,-154.0,2096.0,-200.0,2000.0
-152.0,2096.0,-102.057,3.5954e-07,84.9327,-116.565,95.0673,63.4349,-152.0,2096.0,-200.0,2000.0
-150.0,2096.0,-102.13,3.62562e-07,84.975,-117.512,95.025,62.488,-150.0,2096.0,-200.0,2000.0
-148.0,2096.0,-102.204,3.6568e-07,85.018,-118.443,94.982,61.5571,-148.0,2096.0,-200.0,2000.0
-146.0,2096.0,-102.28,3.68894e-07,85.0615,-119.358,94.9385,60.6422,-146.0,2096.0,-200.0,2000.0
-144.0,2096.0,-102.358,3.72199e-07,85.1054,-120.256,94.8946,59.7436,-144.0,2096.0,-200.0,2000.0
-142.0,2096.0,-102.437,3.75593e-07,85.1498,-121.139,94.8502,58.861,-142.0,2096.0,-200.0,2000.0
-140.0,2096.0,-102.517,3.79075e-07,85.1944,-122.005,94.8056,57.9946,-140.0,2096.0,-200.0,2000.0
-138.0,2096.0,-102.599,3.8266e-07,85.2057,-122.856,94.7943,57.1443,-138.0,2096.0,-200.0,2000.0
-136.0,2096.0,-102.682,3.86333e-07,85.2094,-123.69,94.7906,56.3099,-136.0,2096.0,-200.0,2000.0
-134.0,2096.0,-102.766,3.90084e-07,85.2141,-124.509,94.7859,55.4915,-134.0,2096.0,-200.0,2000.0
-132.0,2096.0,-102.851,3.93914e-07,85.2196,-125.311,94.7804,54.6888,-132.0,2096.0,-200.0,2000.0
-130.0,2096.0,-102.937,3.97819e-07,85.2259,-126.098,94.7741,53.9017,-130.0,2096.0,-200.0,2000.0
-128.0,2096.0,-103.023,4.01775e-07,85.2696,-126.87,94.7304,53.1301,-128.0,2096.0,-200.0,2000.0
-126.0,2096.0,-103.109,4.05755e-07,85.3959,-127.626,94.6041,52.3738,-126.0,2096.0,-200.0,2000.0
-124.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,2096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,2096.0,-104.085,4.53884e-07,86.4404,-135.0,93.5596,45.0,-104.0,2096.0,-200.0,2000.0
-102.0,2096.0,-104.175,4.58618e-07,86.4772,-135.591,93.5228,44.4093,-102.0,2096.0,-200.0,2000.0
-100.0,2096.0,-104.265,4.634e-07,86.5136,-136.169,93.4864,43.8309,-100.0,2096.0,-200.0,2000.0
-98.0,2096.0,-104.356,4.68228e-07,86.5496,-136.736,93.4504,43.2643,-98.0,2096.0,-200.0,2000.0
-96.0,2096.0,-104.446,4.73101e-07,86.5851,-137.291,93.4149,42.7094,-96.0,2096.0,-200.0,2000.0
-94.0,2096.0,-104.536,4.78017e-07,86.6203,-137.834,93.3797,42.1659,-94.0,2096.0,-200.0,2000.0
-92.0,2096.0,-104.626,4.82974e-07,86.6589,-138.366,93.3411,41.6335,-92.0,2096.0,-200.0,2000.0
-90.0,2096.0,-104.715,4.87957e-07,86.7262,-138.888,93.2738,41.1121,-90.0,2096.0,-200.0,2000.0
-88.0,2096.0,-104.804,4.92981e-07,86.7924,-139.399,93.2076,40.6013,-88.0,2096.0,-200.0,2000.0
-86.0,2096.0,-106.154,5.03135e-07,86.8894,146.746,93.1106,40.8857,-87.7747,2097.16,-87.7747,2097.16
-84.0,2096.0,-106.406,5.08706e-07,86.9553,147.159,93.0447,40.473,-85.9875,2097.28,-85.9875,2097.28
-82.0,2096.0,-116.03,1.35887e-06,88.8725,-165.159,91.1275,168.606,-338.759,2027.96,-338.759,2027.96
-80.0,2096.0,-116.097,1.36531e-06,88.8897,-165.231,91.1103,168.677,-338.753,2027.78,-338.753,2027.78
-78.0,2096.0,-116.165,1.37176e-06,88.9067,-165.302,91.0933,168.748,-338.748,2027.6,-338.748,2027.6
-76.0,2096.0,-116.233,1.37821e-06,88.9235,-165.372,91.0765,168.819,-338.742,2027.42,-338.742,2027.42
-74.0,2096.0,-116.301,1.38466e-06,88.9402,-165.442,91.0598,168.889,-338.737,2027.25,-338.737,2027.25
-72.0,2096.0,-116.37,1.39112e-06,88.9567,-165.511,91.0433,168.958,-338.732,2027.07,-338.732,2027.07
-70.0,2096.0,-116.439,1.39757e-06,88.9731,-165.579,91.0269,169.026,-338.727,2026.9,-338.727,2026.9
-68.0,2096.0,-116.508,1.40403e-06,88.983,-165.647,91.017,169.094,-338.721,2026.73,-338.721,2026.73
-66.0,2096.0,-116.577,1.4105e-06,88.9762,-165.715,91.0238,169.161,-338.716,2026.56,-338.716,2026.56
-64.0,2096.0,-116.647,1.41698e-06,88.9695,-165.781,91.0305,169.228,-338.711,2026.39,-338.711,2026.39
-62.0,2096.0,-116.716,1.42345e-06,88.9628,-165.847,91.0372,169.294,-338.706,2026.22,-338.706,2026.22
-60.0,2096.0,-118.967,1.43364e-06,88.9589,172.754,91.0411,168.569,-338.761,2028.06,-75.5606,2097.98
-58.0,2096.0,-118.972,1.44027e-06,88.9525,172.788,91.0475,168.603,-338.759,2027.97,-74.2987,2098.06
-56.0,2096.0,-118.978,1.44689e-06,88.9461,172.821,91.0539,168.636,-338.756,2027.89,-73.0409,2098.15
-54.0,2096.0,-118.985,1.45351e-06,88.9501,172.854,91.0499,168.669,-338.754,2027.8,-71.7871,2098.23
-52.0,2096.0,-118.993,1.46013e-06,88.9549,172.886,91.0451,168.701,-338.751,2027.72,-70.5374,2098.31
-50.0,2096.0,-117.142,1.46232e-06,88.9565,-166.231,91.0435,169.677,-338.677,2025.26,-338.677,2025.26
-48.0,2096.0,-117.214,1.4688e-06,88.9611,-166.293,91.0389,169.739,-338.672,2025.1,-338.672,2025.1
-46.0,2096.0,-117.286,1.47528e-06,88.9656,-166.354,91.0344,169.801,-338.668,2024.95,-338.668,2024.95
-44.0,2096.0,-117.359,1.48177e-06,88.9702,-166.415,91.0298,169.862,-338.663,2024.8,-338.663,2024.8
-42.0,2096.0,-117.432,1.48825e-06,88.9746,-166.475,91.0254,169.922,-338.659,2024.64,-338.659,2024.64
-40.0,2096.0,-117.818,1.40186e-06,88.9114,-179.089,91.0886,141.17,-313.86,2091.64,-313.86,2091.64
-38.0,2096.0,-117.852,1.40853e-06,88.9166,-179.093,91.0834,141.174,-313.864,2091.63,-313.864,2091.63
-36.0,2096.0,-117.887,1.4152e-06,88.9217,-179.097,91.0783,141.179,-313.868,2091.62,-313.868,2091.62
-34.0,2096.0,-117.921,1.42187e-06,88.9268,-179.101,91.0732,141.183,-313.871,2091.61,-313.871,2091.61
-32.0,2096.0,-117.955,1.42855e-06,88.9212,-179.106,91.0788,141.187,-313.875,2091.6,-313.875,2091.6
-30.0,2096.0,-117.99,1.43522e-06,88.9149,-179.11,91.0851,141.191,-313.879,2091.59,-313.879,2091.59
-28.0,2096.0,-118.025,1.4419e-06,88.9088,-179.114,91.0912,141.195,-313.882,2091.58,-313.882,2091.58
-26.0,2096.0,-118.06,1.44858e-06,88.9027,-179.118,91.0973,141.2,-313.886,2091.57,-313.886,2091.57
-24.0,2096.0,-118.094,1.45526e-06,88.8966,-179.122,91.1034,141.204,-313.89,2091.56,-313.89,2091.56
-22.0,2096.0,-118.128,1.46193e-06,88.8906,-179.126,91.1094,141.208,-313.893,2091.55,-313.893,2091.55
-20.0,2096.0,-118.162,1.46861e-06,88.8911,-179.13,91.1089,141.212,-313.897,2091.54,-313.897,2091.54
-18.0,2096.0,-118.195,1.47528e-06,88.8962,-179.134,91.1038,141.216,-313.9,2091.53,-313.9,2091.53
-16.0,2096.0,-118.228,1.48195e-06,88.9011,-179.138,91.0989,141.219,-313.904,2091.52,-313.904,2091.52
-14.0,2096.0,-118.261,1.48862e-06,88.9061,-179.142,91.0939,141.223,-313.907,2091.51,-313.907,2091.51
-12.0,2096.0,-118.294,1.49529e-06,88.9109,-179.146,91.0891,141.227,-313.91,2091.5,-313.91,2091.5
-10.0,2096.0,-118.327,1.50196e-06,88.9158,-179.149,91.0842,141.231,-313.914,2091.49,-313.914,2091.49
-8.0,2096.0,-118.36,1.50863e-06,88.9206,-179.153,91.0794,141.235,-313.917,2091.48,-313.917,2091.48
-6.0,2096.0,-113.314,9.51017e-07,88.2875,-132.737,91.7125,49.9598,-120.169,2095.0,-58.6744,2038.99
-4.0,2096.0,-113.489,9.55557e-07,88.2956,-133.031,91.7044,49.6658,-119.284,2095.06,-57.1583,2039.06
-2.0,2096.0,-113.757,9.60121e-07,88.3038,-133.323,91.6962,49.3745,-118.398,2095.12,-55.6409,2039.12
-400.0,2098.0,-118.832,1.13467e-06,88.6221,34.7054,91.3779,40.1578,-159.17,2034.45,-333.877,2143.79
-398.0,2098.0,-120.932,1.19891e-06,88.7094,151.522,91.2906,38.2313,-159.017,2032.29,-410.543,2104.8
-396.0,2098.0,-120.651,1.20477e-06,88.7291,151.673,91.2709,38.0799,-159.005,2032.12,-410.582,2105.86
-394.0,2098.0,-120.482,1.21064e-06,88.7486,151.823,91.2514,37.93,-158.993,2031.96,-410.622,2106.9
-392.0,2098.0,-120.417,1.21652e-06,88.7679,151.971,91.2321,37.7816,-158.982,2031.8,-410.66,2107.93
-390.0,2098.0,-115.494,1.17964e-06,88.7431,-50.3661,91.2569,-49.9596,-184.408,1981.44,-235.317,1911.25
-388.0,2098.0,-111.237,8.9012e-07,88.3523,47.2017,91.6477,135.463,-345.854,2143.52,-345.854,2143.52
-386.0,2098.0,-111.215,8.85593e-07,88.3621,47.5186,91.6379,135.146,-344.286,2143.55,-344.286,2143.55
-384.0,2098.0,-111.231,8.81101e-07,88.3547,47.8388,91.6453,134.826,-342.719,2143.59,-342.719,2143.59
-382.0,2098.0,-111.292,8.76638e-07,88.3463,48.1622,91.6537,134.502,-341.152,2143.63,-341.152,2143.63
-380.0,2098.0,-111.41,8.72202e-07,88.3379,48.489,91.6621,134.176,-339.586,2143.66,-339.586,2143.66
-378.0,2098.0,-111.606,8.67796e-07,88.3294,48.819,91.6706,133.846,-338.021,2143.7,-338.021,2143.7
-376.0,2098.0,-111.917,8.63418e-07,88.321,49.1525,91.679,133.512,-336.457,2143.73,-336.457,2143.73
-374.0,2098.0,-112.398,8.5907e-07,88.3125,49.4893,91.6875,133.175,-334.893,2143.77,-334.893,2143.77
-372.0,2098.0,-113.142,8.54752e-07,88.3039,49.8296,91.6961,132.835,-333.33,2143.81,-333.33,2143.81
-370.0,2098.0,-114.291,8.50464e-07,88.2954,50.1733,91.7046,132.491,-331.768,2143.84,-331.768,2143.84
-368.0,2098.0,-115.994,8.46208e-07,88.2868,50.5204,91.7132,132.144,-330.207,2143.88,-330.207,2143.88
-366.0,2098.0,-118.065,8.41982e-07,88.2782,50.8711,91.7218,131.793,-328.646,2143.92,-328.646,2143.92
-364.0,2098.0,-118.907,8.37789e-07,88.2696,51.2253,91.7304,131.439,-327.087,2143.95,-327.087,2143.95
-362.0,2098.0,-117.307,8.33628e-07,88.2609,51.5831,91.7391,131.081,-325.528,2143.99,-325.528,2143.99
-360.0,2098.0,-115.197,8.29499e-07,88.2523,51.9444,91.7477,130.72,-323.969,2144.03,-323.969,2144.03
-358.0,2098.0,-113.608,8.25404e-07,88.2436,52.3093,91.7564,130.355,-322.412,2144.06,-322.412,2144.06
-356.0,2098.0,-112.533,8.21343e-07,88.2349,52.6779,91.7651,129.987,-320.855,2144.1,-320.855,2144.1
-354.0,2098.0,-111.813,8.17316e-07,88.2262,53.0501,91.7738,129.614,-319.299,2144.13,-319.299,2144.13
-352.0,2098.0,-111.069,8.29771e-07,88.2456,53.5633,91.7544,128.117,-315.588,2147.32,-315.588,2147.32
-350.0,2098.0,-125.499,8.25847e-07,88.2177,54.4119,91.7823,127.928,-309.784,2140.88,-314.695,2147.34
-348.0,2098.0,-134.834,8.22039e-07,88.1898,55.7899,91.8102,127.928,-309.784,2140.88,-314.457,2147.34
-346.0,2098.0,-141.13,8.18367e-07,88.1619,57.2145,91.8381,127.928,-309.784,2140.88,-314.219,2147.34
-344.0,2098.0,-138.334,7.79464e-07,88.0494,51.4133,91.9506,127.928,-309.784,2140.88,-309.784,2140.88
-342.0,2098.0,-133.498,7.75383e-07,88.0317,53.0836,91.9683,127.928,-309.784,2140.88,-309.784,2140.88
-340.0,2098.0,-121.795,7.71459e-07,88.0217,54.8303,91.9783,127.928,-309.784,2140.88,-309.784,2140.88
-338.0,2098.0,-110.176,7.67665e-07,88.0119,55.5859,91.9881,127.621,-308.6,2140.92,-308.6,2140.92
-336.0,2098.0,-110.192,7.63916e-07,88.0021,55.9991,91.9979,127.207,-307.023,2140.96,-307.023,2140.96
-334.0,2098.0,-110.278,7.60207e-07,87.9924,56.4163,92.0076,126.79,-305.446,2141.0,-305.446,2141.0
-332.0,2098.0,-110.455,7.56538e-07,87.9826,56.8376,92.0174,126.369,-303.871,2141.05,-303.871,2141.05
-330.0,2098.0,-119.194,1.32078e-06,88.8446,71.4163,91.1554,-106.581,-226.34,1911.53,-313.406,2147.35
-328.0,2098.0,-131.716,1.31868e-06,88.8362,72.1375,91.1638,-106.384,-226.007,1911.55,-312.088,2147.37
-326.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
