X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2276.0,-1540.0,-107.93,6.11752e-07,87.2686,-12.7286,92.7314,-163.521,-2252.88,-1545.22,-2252.88,-1545.22
-2274.0,-1540.0,-107.759,6.05252e-07,87.2392,-12.868,92.7608,-163.382,-2251.35,-1545.17,-2251.35,-1545.17
-2272.0,-1540.0,-107.592,5.98758e-07,87.2043,-13.0103,92.7957,-163.239,-2249.83,-1545.12,-2249.83,-1545.12
-2270.0,-1540.0,-107.431,5.92289e-07,87.1293,-13.1559,92.8707,-163.094,-2248.3,-1545.07,-2248.3,-1545.07
-2268.0,-1540.0,-107.274,5.85815e-07,87.07,-13.3046,92.93,-162.945,-2246.76,-1545.02,-2246.76,-1545.02
-2266.0,-1540.0,-107.121,5.79346e-07,87.0093,-13.4567,92.9907,-162.793,-2245.22,-1544.97,-2245.22,-1544.97
-2264.0,-1540.0,-106.971,5.72882e-07,86.9473,-13.6122,93.0527,-162.637,-2243.67,-1544.92,-2243.67,-1544.92
-2262.0,-1540.0,-106.825,5.66422e-07,86.884,-13.7713,93.116,-162.478,-2242.13,-1544.87,-2242.13,-1544.87
-2260.0,-1540.0,-106.681,5.59968e-07,86.8191,-13.9341,93.1809,-162.315,-2240.57,-1544.82,-2240.57,-1544.82
-2258.0,-1540.0,-106.541,5.5352e-07,86.7529,-14.1007,93.2471,-162.149,-2239.01,-1544.77,-2239.01,-1544.77
-2256.0,-1540.0,-106.402,5.47076e-07,86.685,-14.2713,93.315,-161.978,-2237.45,-1544.72,-2237.45,-1544.72
-2254.0,-1540.0,-106.266,5.40639e-07,86.6156,-14.446,93.3844,-161.804,-2235.88,-1544.67,-2235.88,-1544.67
-2252.0,-1540.0,-106.132,5.34207e-07,86.5445,-14.6248,93.4555,-161.625,-2234.31,-1544.62,-2234.31,-1544.62
-2250.0,-1540.0,-105.999,5.27782e-07,86.4718,-14.8081,93.5282,-161.442,-2232.74,-1544.56,-2232.74,-1544.56
-2248.0,-1540.0,-105.868,5.21359e-07,86.4049,-14.9959,93.5951,-161.254,-2231.16,-1544.51,-2231.16,-1544.51
-2246.0,-1540.0,-105.738,5.14928e-07,86.3599,-15.1884,93.6401,-161.061,-2229.57,-1544.46,-2229.57,-1544.46
-2244.0,-1540.0,-105.609,5.08504e-07,86.3138,-15.3859,93.6862,-160.864,-2227.98,-1544.41,-2227.98,-1544.41
-2242.0,-1540.0,-105.482,5.02086e-07,86.2667,-15.5883,93.7333,-160.661,-2226.39,-1544.36,-2226.39,-1544.36
-2240.0,-1540.0,-105.355,4.95675e-07,86.2183,-15.7961,93.7817,-160.454,-2224.79,-1544.3,-2224.79,-1544.3
-2238.0,-1540.0,-105.229,4.89272e-07,86.1687,-16.0093,93.8313,-160.24,-2223.18,-1544.25,-2223.18,-1544.25
-2236.0,-1540.0,-104.465,4.74143e-07,86.0463,16.3895,93.9537,-163.61,-2236.0,-1540.0,-2100.0,-1500.0
-2234.0,-1540.0,-104.347,4.6776e-07,85.9923,16.6208,94.0077,-163.379,-2234.0,-1540.0,-2100.0,-1500.0
-2232.0,-1540.0,-104.227,4.61385e-07,85.9368,16.8584,94.0632,-163.142,-2232.0,-1540.0,-2100.0,-1500.0
-2230.0,-1540.0,-104.107,4.55019e-07,85.8798,17.1027,94.1202,-162.897,-2230.0,-1540.0,-2100.0,-1500.0
-2228.0,-1540.0,-103.984,4.48662e-07,85.8214,17.354,94.1786,-162.646,-2228.0,-1540.0,-2100.0,-1500.0
-2226.0,-1540.0,-103.86,4.42316e-07,85.7572,17.6126,94.2428,-162.387,-2226.0,-1540.0,-2100.0,-1500.0
-2224.0,-1540.0,-103.735,4.35991e-07,85.6731,17.8787,94.3269,-162.121,-2224.0,-1540.0,-2100.0,-1500.0
-2222.0,-1540.0,-103.607,4.29648e-07,85.6348,18.1527,94.3652,-161.847,-2222.0,-1540.0,-2100.0,-1500.0
-2220.0,-1540.0,-103.478,4.23309e-07,85.6076,18.4349,94.3924,-161.565,-2220.0,-1540.0,-2100.0,-1500.0
-2218.0,-1540.0,-103.347,4.1698e-07,85.5796,18.7258,94.4204,-161.274,-2218.0,-1540.0,-2100.0,-1500.0
-2216.0,-1540.0,-103.214,4.10663e-07,85.5509,19.0256,94.4491,-160.974,-2216.0,-1540.0,-2100.0,-1500.0
-2214.0,-1540.0,-103.079,4.04357e-07,85.5214,19.3348,94.4786,-160.665,-2214.0,-1540.0,-2100.0,-1500.0
-2212.0,-1540.0,-102.943,3.98063e-07,85.4911,19.6538,94.5089,-160.346,-2212.0,-1540.0,-2100.0,-1500.0
-2210.0,-1540.0,-102.804,3.91782e-07,85.46,19.9831,94.54,-160.017,-2210.0,-1540.0,-2100.0,-1500.0
-2208.0,-1540.0,-102.664,3.85515e-07,85.4281,20.3231,94.5719,-159.677,-2208.0,-1540.0,-2100.0,-1500.0
-2206.0,-1540.0,-102.522,3.79261e-07,85.3952,20.6744,94.6048,-159.326,-2206.0,-1540.0,-2100.0,-1500.0
-2204.0,-1540.0,-102.377,3.73023e-07,85.3615,21.0375,94.6385,-158.962,-2204.0,-1540.0,-2100.0,-1500.0
-2202.0,-1540.0,-102.231,3.668e-07,85.3268,21.413,94.6732,-158.587,-2202.0,-1540.0,-2100.0,-1500.0
-2200.0,-1540.0,-102.083,3.60606e-07,85.2665,21.8014,94.7335,-158.199,-2200.0,-1540.0,-2100.0,-1500.0
-2198.0,-1540.0,-101.933,3.5444e-07,85.184,22.2035,94.816,-157.797,-2198.0,-1540.0,-2100.0,-1500.0
-2196.0,-1540.0,-101.78,3.48292e-07,85.0988,22.6199,94.9012,-157.38,-2196.0,-1540.0,-2100.0,-1500.0
-2194.0,-1540.0,-101.626,3.42165e-07,85.0109,23.0513,94.9891,-156.949,-2194.0,-1540.0,-2100.0,-1500.0
-2192.0,-1540.0,-101.469,3.36058e-07,84.92,23.4986,95.08,-156.501,-2192.0,-1540.0,-2100.0,-1500.0
-2190.0,-1540.0,-101.31,3.29973e-07,84.8261,23.9625,95.1739,-156.038,-2190.0,-1540.0,-2100.0,-1500.0
-2188.0,-1540.0,-101.149,3.23912e-07,84.729,24.444,95.271,-155.556,-2188.0,-1540.0,-2100.0,-1500.0
-2186.0,-1540.0,-100.985,3.17875e-07,84.6286,24.9439,95.3714,-155.056,-2186.0,-1540.0,-2100.0,-1500.0
-2184.0,-1540.0,-112.199,3.11867e-07,84.5249,25.6614,95.4751,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2182.0,-1540.0,-117.904,3.05901e-07,84.4178,26.5009,95.5822,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2180.0,-1540.0,-121.85,2.9998e-07,84.3073,27.3929,95.6927,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2178.0,-1540.0,-124.76,2.9411e-07,84.1933,28.3419,95.8067,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2176.0,-1540.0,-127.056,2.88295e-07,84.0758,29.3529,95.9242,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2174.0,-1540.0,-128.96,2.82541e-07,83.9547,30.4317,96.0453,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2172.0,-1540.0,-130.581,2.76853e-07,83.8301,31.5843,96.1699,-154.912,-2129.1,-1513.62,-2129.1,-1513.62
-2170.0,-1540.0,-104.329,3.41975e-07,85.0083,-43.1043,94.9917,137.181,-2117.46,-1483.82,-2169.01,-1540.93
-2168.0,-1540.0,-104.104,3.37152e-07,84.9368,-43.8823,95.0632,136.403,-2117.01,-1483.8,-2167.12,-1540.85
-2166.0,-1540.0,-104.328,3.32393e-07,84.8641,-44.6829,95.1359,135.602,-2116.57,-1483.78,-2165.22,-1540.77
-2164.0,-1540.0,-105.284,3.27701e-07,84.7904,-45.5068,95.2096,134.779,-2116.12,-1483.76,-2163.32,-1540.69
-2162.0,-1540.0,-103.365,3.1992e-07,84.6634,50.6818,95.3366,134.433,-2115.93,-1483.75,-2115.93,-1483.75
-2160.0,-1540.0,-105.53,3.15753e-07,84.5927,51.6228,95.4073,133.492,-2115.44,-1483.73,-2115.44,-1483.73
-2158.0,-1540.0,-110.29,3.11672e-07,84.5217,52.589,95.4783,132.525,-2114.94,-1483.71,-2114.94,-1483.71
-2156.0,-1540.0,-106.05,3.07682e-07,84.4505,53.5808,95.5495,131.534,-2114.45,-1483.68,-2114.45,-1483.68
-2154.0,-1540.0,-103.219,3.03802e-07,84.3494,54.5986,95.6506,130.516,-2113.96,-1483.66,-2113.96,-1483.66
-2152.0,-1540.0,-102.218,2.99965e-07,84.3536,55.6427,95.6464,129.472,-2113.47,-1483.64,-2113.47,-1483.64
-2150.0,-1540.0,-101.899,2.96241e-07,84.3371,56.7135,95.6629,128.401,-2112.98,-1483.62,-2112.98,-1483.62
-2148.0,-1540.0,-102.025,2.92621e-07,84.3223,57.8113,95.6777,127.303,-2112.5,-1483.6,-2112.5,-1483.6
-2146.0,-1540.0,-102.882,2.89111e-07,84.3092,58.9362,95.6908,126.178,-2112.01,-1483.58,-2112.01,-1483.58
-2144.0,-1540.0,-106.355,3.45607e-07,85.2887,45.3435,94.7113,138.281,-2118.12,-1483.85,-2128.84,-1524.66
-2142.0,-1540.0,-106.241,3.40943e-07,85.2716,46.144,94.7284,137.48,-2117.64,-1483.83,-2128.8,-1526.26
-2140.0,-1540.0,-111.021,4.57232e-07,86.5114,74.3573,93.4886,109.539,-2105.93,-1483.3,-2124.36,-1484.13
-2138.0,-1540.0,-110.291,4.55464e-07,86.5333,75.1672,93.4667,108.73,-2105.66,-1483.29,-2123.19,-1484.07
-2136.0,-1540.0,-109.951,4.53788e-07,86.5561,75.9832,93.4439,107.914,-2105.4,-1483.28,-2122.03,-1484.02
-2134.0,-1540.0,-131.105,7.98958e-07,88.065,163.997,91.935,163.246,-2155.35,-1483.34,-2230.8,-1512.24
-2132.0,-1540.0,-133.079,8.05365e-07,88.1004,164.305,91.8996,163.246,-2155.35,-1483.34,-2230.8,-1512.24
-2130.0,-1540.0,-134.664,8.11781e-07,88.1357,164.601,91.8643,163.246,-2155.35,-1483.34,-2230.8,-1512.24
-2128.0,-1540.0,-135.986,8.18195e-07,88.1976,164.887,91.8024,163.246,-2155.35,-1483.34,-2230.8,-1512.24
-2126.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1540.0,-121.298,2.28042e-07,47.862,-146.521,123.313,-120.926,-2107.37,-1512.3,-2124.93,-1541.94
-2120.0,-1540.0,-115.589,2.32093e-07,50.0011,-146.151,125.72,-114.989,-2105.56,-1511.93,-2124.08,-1542.74
-2118.0,-1540.0,-114.543,2.36166e-07,49.8002,-148.86,121.395,-118.815,-2107.39,-1513.43,-2123.48,-1543.31
-2116.0,-1540.0,-171.305,4.18789e-07,92.7112,56.3422,96.8557,-170.264,-2143.76,-1507.51,-2097.26,-1511.86
-2114.0,-1540.0,-177.267,4.15249e-07,92.7732,59.257,96.9171,-170.255,-2143.76,-1507.51,-2097.26,-1511.86
-2112.0,-1540.0,-172.554,1.34024e-06,92.3072,145.391,91.6337,35.8782,-1961.82,-1400.06,-2128.75,-1528.44
-2110.0,-1540.0,-180.841,4.47574e-07,92.645,-69.9917,96.7901,-170.273,-2143.76,-1507.5,-2107.76,-1546.16
-2108.0,-1540.0,-181.568,4.45447e-07,92.6939,-72.5694,96.8385,-170.266,-2143.76,-1507.51,-2106.08,-1546.12
-2106.0,-1540.0,-184.638,4.43609e-07,92.7356,-75.222,96.8799,-170.26,-2143.76,-1507.51,-2104.4,-1546.08
-2104.0,-1540.0,-145.196,2.88754e-07,64.2887,-137.808,117.041,-131.6,-2111.92,-1513.42,-2110.89,-1546.25
-2102.0,-1540.0,-147.995,2.9328e-07,65.5931,-139.117,117.411,-132.244,-2111.9,-1513.11,-2109.16,-1546.2
-2100.0,-1540.0,-152.085,2.97938e-07,66.7801,-140.309,117.773,-132.885,-2111.89,-1512.8,-2107.42,-1546.15
-2098.0,-1540.0,-155.986,3.02715e-07,67.8627,-141.405,118.127,-133.52,-2111.88,-1512.51,-2105.65,-1546.11
-2096.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1540.0,-143.31,4.47848e-07,87.0969,23.0121,92.9031,-15.3184,-2037.29,-1517.18,-2045.91,-1532.32
-2062.0,-1540.0,-144.512,2.86333e-07,85.4565,145.002,94.5435,-17.0227,-2065.81,-1510.47,-2064.57,-1538.2
-2060.0,-1540.0,-143.307,2.91825e-07,85.5422,146.28,94.4578,-17.0227,-2065.81,-1510.47,-2064.63,-1536.91
-2058.0,-1540.0,-143.413,2.97408e-07,85.6007,147.478,94.3993,-17.0227,-2065.81,-1510.47,-2064.68,-1535.74
-2056.0,-1540.0,-145.803,3.03075e-07,85.6297,148.602,94.3703,-17.0227,-2065.81,-1510.47,-2064.73,-1534.67
-2054.0,-1540.0,-137.91,4.58083e-07,87.0748,146.101,92.9252,-25.1009,-2076.63,-1510.95,-2064.82,-1532.73
-2052.0,-1540.0,-137.757,4.63655e-07,87.0752,146.898,92.9248,-25.1009,-2076.63,-1510.95,-2064.87,-1531.61
-2050.0,-1540.0,-139.395,4.69277e-07,87.0758,147.661,92.9242,-25.1009,-2076.63,-1510.95,-2064.91,-1530.56
-2048.0,-1540.0,-139.113,4.74945e-07,87.0767,148.394,92.9233,-25.1009,-2076.63,-1510.95,-2064.96,-1529.56
-2046.0,-1540.0,-132.84,4.80657e-07,87.0779,149.097,92.9221,-25.1009,-2076.63,-1510.95,-2065.0,-1528.63
-2044.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1540.0,-155.969,8.72172e-07,88.3105,-142.399,91.6895,127.445,-2112.56,-1483.6,-2074.59,-1591.28
-2006.0,-1540.0,-154.033,9.01136e-07,77.8047,43.1092,87.5222,42.7418,-2026.57,-1432.15,-1951.89,-1489.35
-2004.0,-1540.0,-122.201,8.90223e-07,88.381,42.6296,91.619,43.3249,-2028.13,-1432.22,-1951.78,-1491.93
-2002.0,-1540.0,-121.487,8.85319e-07,88.3903,42.9222,91.6097,43.6175,-2028.9,-1432.25,-1951.73,-1493.25
-2000.0,-1540.0,-114.509,9.35154e-07,88.4933,46.8952,91.5067,-42.5159,-2087.53,-1511.43,-1951.92,-1488.63
-1998.0,-1540.0,-114.378,9.30601e-07,88.5033,47.1953,91.4967,-42.816,-2087.66,-1511.44,-1951.85,-1490.18
-1996.0,-1540.0,-114.359,9.26074e-07,88.5134,47.4983,91.4866,-43.119,-2087.78,-1511.44,-1951.79,-1491.76
-1994.0,-1540.0,-114.46,9.21572e-07,88.5237,47.8043,91.4763,-43.425,-2087.9,-1511.45,-1951.73,-1493.37
-1992.0,-1540.0,-114.701,9.17098e-07,88.5341,48.1133,91.4659,-43.734,-2088.03,-1511.45,-1951.66,-1495.02
-1990.0,-1540.0,-115.119,9.1265e-07,88.5446,48.4253,91.4554,-44.046,-2088.15,-1511.46,-1951.59,-1496.7
-1988.0,-1540.0,-115.783,9.08229e-07,88.5553,48.7403,91.4447,-44.3611,-2088.28,-1511.46,-1951.52,-1498.42
-1986.0,-1540.0,-134.874,1.17219e-06,88.8945,60.2244,91.1055,61.2098,-2050.57,-1410.05,-1952.22,-1480.97
-1984.0,-1540.0,-129.388,1.16889e-06,88.9052,60.6261,91.0948,61.2098,-2050.57,-1410.05,-1952.13,-1483.37
-1982.0,-1540.0,-133.32,1.16564e-06,88.9159,61.031,91.0841,61.2098,-2050.57,-1410.05,-1952.03,-1485.86
-1980.0,-1540.0,-118.535,1.16239e-06,88.9268,61.1663,91.0732,61.8626,-2030.46,-1369.97,-1951.9,-1488.96
-1978.0,-1540.0,-117.483,1.15918e-06,88.9378,61.4553,91.0622,62.1517,-2031.32,-1370.01,-1951.79,-1491.81
-1976.0,-1540.0,-116.691,1.156e-06,88.9488,61.7459,91.0512,62.4423,-2032.19,-1370.05,-1951.67,-1494.73
-1974.0,-1540.0,-117.675,9.42594e-07,88.7279,152.037,91.2721,41.8842,-2024.21,-1432.04,-1999.01,-1526.72
-1972.0,-1540.0,-117.331,9.48486e-07,88.7528,152.226,91.2472,41.6951,-2023.68,-1432.01,-1999.13,-1525.71
-1970.0,-1540.0,-117.14,9.54388e-07,88.7774,152.413,91.2226,41.5084,-2023.15,-1431.99,-1999.24,-1524.72
-1968.0,-1540.0,-117.083,9.60301e-07,88.8018,152.597,91.1982,41.3239,-2022.62,-1431.96,-1999.35,-1523.75
-1966.0,-1540.0,-117.147,9.66223e-07,88.8258,152.779,91.1742,41.1418,-2022.09,-1431.94,-1999.47,-1522.79
-1964.0,-1540.0,-117.328,9.72155e-07,88.8509,152.959,91.1491,40.9618,-2021.57,-1431.91,-1999.58,-1521.84
-1962.0,-1540.0,-117.624,9.78089e-07,88.8973,153.137,91.1027,40.7841,-2021.05,-1431.89,-1999.68,-1520.91
-1960.0,-1540.0,-118.039,9.8403e-07,88.9531,153.313,91.0469,40.6085,-2020.53,-1431.87,-1999.79,-1520.0
-1958.0,-1540.0,-118.58,9.89981e-07,89.0084,153.486,90.9916,40.435,-2020.01,-1431.84,-1999.89,-1519.1
-1956.0,-1540.0,-119.254,9.95942e-07,89.0629,153.658,90.9371,40.2636,-2019.5,-1431.82,-2000.0,-1518.22
-1954.0,-1540.0,-120.061,1.00191e-06,89.1168,153.827,90.8832,40.0942,-2018.99,-1431.8,-2000.1,-1517.34
-1952.0,-1540.0,-120.992,1.00789e-06,89.1701,153.994,90.8299,39.9269,-2018.48,-1431.77,-2000.2,-1516.49
-1950.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1540.0,-124.742,7.78355e-07,89.3128,22.5251,90.6872,-17.4003,-2066.5,-1510.5,-1898.53,-1531.92
-1916.0,-1540.0,-120.1,7.72199e-07,89.3073,22.8698,90.6927,-17.4003,-2066.5,-1510.5,-1898.49,-1532.62
-1914.0,-1540.0,-125.599,7.66061e-07,89.2871,23.2246,90.7129,-17.4003,-2066.5,-1510.5,-1898.46,-1533.33
-1912.0,-1540.0,-130.948,7.59941e-07,89.2601,23.5899,90.7399,-17.4003,-2066.5,-1510.5,-1898.42,-1534.07
-1910.0,-1540.0,-135.55,7.53838e-07,89.2327,23.9663,90.7673,-17.4003,-2066.5,-1510.5,-1898.38,-1534.84
-1908.0,-1540.0,-139.75,7.47754e-07,89.2048,24.354,90.7952,-17.4003,-2066.5,-1510.5,-1898.34,-1535.63
-1906.0,-1540.0,-136.148,9.29171e-07,89.3427,137.673,90.6573,-44.3835,-2088.29,-1511.47,-1951.52,-1498.54
-1904.0,-1540.0,-139.821,8.78036e-07,89.2861,138.897,90.7139,44.769,-2031.84,-1432.39,-1951.52,-1498.54
-1902.0,-1540.0,-130.675,8.83112e-07,89.2719,140.064,90.7281,44.769,-2031.84,-1432.39,-1951.52,-1498.54
-2300.0,-1538.0,-108.999,7.13956e-07,87.6892,21.7159,92.3108,-158.314,-2210.21,-1543.83,-2267.81,-1525.18
-2298.0,-1538.0,-108.946,7.07777e-07,87.6462,21.916,92.3538,-158.114,-2209.0,-1543.79,-2265.99,-1525.12
-2296.0,-1538.0,-108.9,7.01607e-07,87.6025,22.1196,92.3975,-157.911,-2207.79,-1543.75,-2264.17,-1525.06
-2294.0,-1538.0,-117.839,6.95436e-07,87.5807,22.4409,92.4193,-157.795,-2207.12,-1543.72,-2262.54,-1525.01
-2292.0,-1538.0,-117.543,6.65273e-07,87.471,-12.2306,92.529,-163.821,-2143.57,-1512.64,-2257.92,-1545.39
-2290.0,-1538.0,-115.364,6.58759e-07,87.4459,-12.3905,92.5541,-163.821,-2143.57,-1512.64,-2256.57,-1545.34
-2288.0,-1538.0,-108.617,6.52249e-07,87.4204,-12.5252,92.5796,-163.724,-2255.15,-1545.3,-2255.15,-1545.3
-2286.0,-1538.0,-108.446,6.45743e-07,87.3944,-12.6538,92.6056,-163.596,-2253.71,-1545.25,-2253.71,-1545.25
-2284.0,-1538.0,-108.28,6.3924e-07,87.3679,-12.7849,92.6321,-163.465,-2252.26,-1545.2,-2252.26,-1545.2
-2282.0,-1538.0,-108.118,6.32741e-07,87.3408,-12.9188,92.6592,-163.331,-2250.81,-1545.16,-2250.81,-1545.16
-2280.0,-1538.0,-107.961,6.26245e-07,87.3132,-13.0555,92.6868,-163.194,-2249.35,-1545.11,-2249.35,-1545.11
-2278.0,-1538.0,-107.808,6.19753e-07,87.2851,-13.195,92.7149,-163.055,-2247.89,-1545.06,-2247.89,-1545.06
-2276.0,-1538.0,-107.659,6.13265e-07,87.2563,-13.3375,92.7437,-162.912,-2246.42,-1545.01,-2246.42,-1545.01
-2274.0,-1538.0,-107.513,6.06781e-07,87.227,-13.483,92.773,-162.767,-2244.96,-1544.96,-2244.96,-1544.96
-2272.0,-1538.0,-107.371,6.00303e-07,87.1934,-13.6317,92.8066,-162.618,-2243.48,-1544.92,-2243.48,-1544.92
-2270.0,-1538.0,-107.232,5.93842e-07,87.1356,-13.7836,92.8644,-162.466,-2242.01,-1544.87,-2242.01,-1544.87
-2268.0,-1538.0,-107.095,5.87385e-07,87.0766,-13.9389,92.9234,-162.311,-2240.53,-1544.82,-2240.53,-1544.82
-2266.0,-1538.0,-106.961,5.80934e-07,87.0162,-14.0977,92.9838,-162.152,-2239.04,-1544.77,-2239.04,-1544.77
-2264.0,-1538.0,-106.829,5.74487e-07,86.9546,-14.26,93.0454,-161.99,-2237.55,-1544.72,-2237.55,-1544.72
-2262.0,-1538.0,-106.699,5.68046e-07,86.8916,-14.4261,93.1084,-161.824,-2236.06,-1544.67,-2236.06,-1544.67
-2260.0,-1538.0,-106.571,5.61611e-07,86.8271,-14.596,93.1729,-161.654,-2234.56,-1544.62,-2234.56,-1544.62
-2258.0,-1538.0,-106.444,5.55181e-07,86.7612,-14.7698,93.2388,-161.48,-2233.06,-1544.57,-2233.06,-1544.57
-2256.0,-1538.0,-106.319,5.48758e-07,86.6938,-14.9477,93.3062,-161.302,-2231.56,-1544.53,-2231.56,-1544.53
-2254.0,-1538.0,-106.195,5.4234e-07,86.6248,-15.1299,93.3752,-161.12,-2230.05,-1544.48,-2230.05,-1544.48
-2252.0,-1538.0,-106.072,5.35929e-07,86.5542,-15.3164,93.4458,-160.933,-2228.54,-1544.43,-2228.54,-1544.43
-2250.0,-1538.0,-105.951,5.29525e-07,86.482,-15.5075,93.518,-160.742,-2227.02,-1544.38,-2227.02,-1544.38
