X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2310.0,-1544.0,-107.952,4.73757e-07,86.3565,-39.0099,93.6435,-140.046,-2254.03,-1545.26,-2306.34,-1546.97
-2308.0,-1544.0,-106.797,4.56109e-07,86.1798,38.5794,93.8202,-141.451,-2256.92,-1545.36,-2285.13,-1525.75
-2306.0,-1544.0,-106.319,4.50942e-07,86.1001,39.1094,93.8999,-140.921,-2255.81,-1545.32,-2283.49,-1525.7
-2304.0,-1544.0,-106.049,4.45816e-07,86.0189,39.6517,93.9811,-140.378,-2254.7,-1545.28,-2281.85,-1525.64
-2302.0,-1544.0,-105.947,4.40731e-07,85.9361,40.2068,94.0639,-139.823,-2253.59,-1545.25,-2280.22,-1525.59
-2300.0,-1544.0,-106.024,4.35688e-07,85.8519,40.7748,94.1481,-139.255,-2252.48,-1545.21,-2278.59,-1525.54
-2298.0,-1544.0,-106.355,4.30691e-07,85.7661,41.3562,94.2339,-138.674,-2251.37,-1545.17,-2276.96,-1525.48
-2296.0,-1544.0,-107.132,4.2574e-07,85.6787,41.9513,94.3213,-138.079,-2250.27,-1545.14,-2275.34,-1525.43
-2294.0,-1544.0,-108.843,4.20836e-07,85.5898,42.5605,94.4102,-137.47,-2249.17,-1545.1,-2273.72,-1525.38
-2292.0,-1544.0,-112.67,4.15982e-07,85.4993,43.1841,94.5007,-136.846,-2248.07,-1545.07,-2272.1,-1525.32
-2290.0,-1544.0,-110.02,4.243e-07,85.5756,-44.7086,94.4244,-134.348,-2243.92,-1544.93,-2287.17,-1546.8
-2288.0,-1544.0,-108.292,4.19598e-07,85.5259,-45.3516,94.4741,-133.705,-2242.91,-1544.9,-2285.25,-1546.79
-2286.0,-1544.0,-107.519,4.14949e-07,85.4757,-46.0093,94.5243,-133.047,-2241.91,-1544.86,-2283.32,-1546.77
-2284.0,-1544.0,-107.366,4.10357e-07,85.425,-46.6818,94.575,-132.375,-2240.9,-1544.83,-2281.4,-1546.76
-2282.0,-1544.0,-106.16,3.92404e-07,85.2152,46.5318,94.7848,-133.498,-2242.59,-1544.89,-2264.04,-1525.06
-2280.0,-1544.0,-105.457,3.87859e-07,85.159,47.2499,94.841,-132.78,-2241.5,-1544.85,-2262.44,-1525.0
-2278.0,-1544.0,-105.207,3.83377e-07,85.1022,47.985,94.8978,-132.045,-2240.42,-1544.82,-2260.84,-1524.95
-2276.0,-1544.0,-105.347,3.78959e-07,85.045,48.7374,94.955,-131.293,-2239.33,-1544.78,-2259.24,-1524.9
-2274.0,-1544.0,-106.044,3.74608e-07,84.9872,49.5076,95.0128,-130.522,-2238.25,-1544.74,-2257.65,-1524.85
-2272.0,-1544.0,-107.922,3.70331e-07,84.9211,50.296,95.0789,-129.734,-2237.16,-1544.71,-2256.05,-1524.79
-2270.0,-1544.0,-112.793,3.66172e-07,84.7747,51.1027,95.2253,-128.927,-2236.08,-1544.67,-2254.46,-1524.74
-2268.0,-1544.0,-115.992,3.7091e-07,84.7543,-49.3194,95.2457,-126.96,-2233.55,-1544.59,-2266.56,-1545.67
-2266.0,-1544.0,-110.225,3.66644e-07,84.6417,-50.1138,95.3583,-126.166,-2232.57,-1544.56,-2264.66,-1545.61
-2264.0,-1544.0,-107.754,3.62446e-07,84.5348,-50.927,95.4652,-125.353,-2231.59,-1544.53,-2262.74,-1545.55
-2262.0,-1544.0,-105.854,3.50241e-07,84.2974,54.5202,95.7026,-125.51,-2231.78,-1544.53,-2248.12,-1524.53
-2260.0,-1544.0,-104.931,3.46458e-07,84.1881,55.4236,95.8119,-124.607,-2230.7,-1544.5,-2246.55,-1524.48
-2258.0,-1544.0,-100.274,2.50899e-07,81.897,-35.1809,98.103,-141.069,-2256.11,-1545.33,-2256.11,-1545.33
-2256.0,-1544.0,-99.8454,2.45571e-07,81.6536,-36.0876,98.3464,-140.162,-2254.26,-1545.27,-2254.26,-1545.27
-2254.0,-1544.0,-98.3651,2.35184e-07,81.2128,39.1737,98.7872,-140.826,-2254.0,-1544.0,-2200.0,-1500.0
-2252.0,-1544.0,-98.1772,2.30155e-07,80.9482,40.2364,99.0518,-139.764,-2252.0,-1544.0,-2200.0,-1500.0
-2250.0,-1544.0,-97.9884,2.25213e-07,80.6752,41.3478,99.3248,-138.652,-2250.0,-1544.0,-2200.0,-1500.0
-2248.0,-1544.0,-97.7986,2.2035e-07,80.4115,42.5104,99.5885,-137.49,-2248.0,-1544.0,-2200.0,-1500.0
-2246.0,-1544.0,-97.607,2.15548e-07,80.1958,43.727,99.8042,-136.273,-2246.0,-1544.0,-2200.0,-1500.0
-2244.0,-1544.0,-97.4153,2.10848e-07,79.975,45.0,100.025,-135.0,-2244.0,-1544.0,-2200.0,-1500.0
-2242.0,-1544.0,-97.2239,2.06257e-07,79.7495,46.3322,100.251,-133.668,-2242.0,-1544.0,-2200.0,-1500.0
-2240.0,-1544.0,-97.0332,2.01782e-07,79.5196,47.7263,100.48,-132.274,-2240.0,-1544.0,-2200.0,-1500.0
-2238.0,-1544.0,-96.8437,1.97431e-07,79.286,49.1849,100.714,-130.815,-2238.0,-1544.0,-2200.0,-1500.0
-2236.0,-1544.0,-96.656,1.93213e-07,79.0492,50.7106,100.951,-129.289,-2236.0,-1544.0,-2200.0,-1500.0
-2234.0,-1544.0,-96.4706,1.89136e-07,78.8101,52.3058,101.19,-127.694,-2234.0,-1544.0,-2200.0,-1500.0
-2232.0,-1544.0,-96.2882,1.85211e-07,78.5698,53.9726,101.43,-126.027,-2232.0,-1544.0,-2200.0,-1500.0
-2230.0,-1544.0,-96.1097,1.81445e-07,78.3293,55.7131,101.671,-124.287,-2230.0,-1544.0,-2200.0,-1500.0
-2228.0,-1544.0,-95.9376,1.77888e-07,78.0326,57.5288,101.967,-122.471,-2228.0,-1544.0,-2200.0,-1500.0
-2226.0,-1544.0,-95.7722,1.74536e-07,77.7046,59.4208,102.295,-120.579,-2226.0,-1544.0,-2200.0,-1500.0
-2224.0,-1544.0,-95.6122,1.71353e-07,77.4145,61.3895,102.585,-118.61,-2224.0,-1544.0,-2200.0,-1500.0
-2222.0,-1544.0,-95.4579,1.68338e-07,77.1853,63.4349,102.815,-116.565,-2222.0,-1544.0,-2200.0,-1500.0
-2220.0,-1544.0,-95.3115,1.65527e-07,76.9789,65.556,103.021,-114.444,-2220.0,-1544.0,-2200.0,-1500.0
-2218.0,-1544.0,-95.1717,1.62887e-07,76.8658,67.751,103.134,-112.249,-2218.0,-1544.0,-2200.0,-1500.0
-2216.0,-1544.0,-95.0424,1.60481e-07,76.7687,70.0169,103.231,-109.983,-2216.0,-1544.0,-2200.0,-1500.0
-2214.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1544.0,-94.5891,1.52326e-07,76.5918,82.2348,103.408,-97.7652,-2206.0,-1544.0,-2200.0,-1500.0
-2204.0,-1544.0,-94.5434,1.51528e-07,76.6294,84.8056,103.371,-95.1944,-2204.0,-1544.0,-2200.0,-1500.0
-2202.0,-1544.0,-94.5143,1.51022e-07,76.6936,87.3974,103.306,-92.6026,-2202.0,-1544.0,-2200.0,-1500.0
-2200.0,-1544.0,-94.5041,1.50845e-07,76.7272,90.0,103.273,-90.0,-2200.0,-1544.0,-2200.0,-1500.0
-2198.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1544.0,-153.71,4.49392e-07,85.6834,73.0043,94.3166,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2146.0,-1544.0,-152.986,4.47524e-07,85.7015,74.7779,94.2985,12.5484,-2129.77,-1484.37,-2129.77,-1484.37
-2144.0,-1544.0,-149.39,4.21892e-07,85.4782,137.42,94.5218,-157.776,-2230.79,-1512.58,-2148.29,-1540.06
-2142.0,-1544.0,-143.66,4.27183e-07,85.5722,147.922,94.4278,-157.776,-2230.79,-1512.58,-2148.29,-1540.06
-2140.0,-1544.0,-137.615,4.33005e-07,85.6693,154.565,94.3307,-157.776,-2230.79,-1512.58,-2148.29,-1540.06
-2138.0,-1544.0,-128.859,4.39105e-07,85.7664,159.036,94.2336,-157.776,-2230.79,-1512.58,-2148.29,-1540.06
-2136.0,-1544.0,-119.929,4.45366e-07,85.8624,162.214,94.1376,-157.776,-2230.79,-1512.58,-2148.29,-1540.06
-2134.0,-1544.0,-118.226,4.51667e-07,85.956,161.834,94.044,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2132.0,-1544.0,-114.844,4.57979e-07,86.0472,162.179,93.9528,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2130.0,-1544.0,-117.771,4.64304e-07,86.1366,162.51,93.8634,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2128.0,-1544.0,-120.33,4.70604e-07,86.2915,162.83,93.7085,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2126.0,-1544.0,-122.48,4.76919e-07,86.4424,163.139,93.5576,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2124.0,-1544.0,-124.306,4.83274e-07,86.538,163.438,93.462,-158.334,-2230.8,-1512.24,-2230.8,-1512.24
-2122.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1544.0,-198.248,9.00502e-07,96.857,164.781,92.1916,17.1748,-2144.84,-1482.95,-2126.13,-1540.7
-2112.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1544.0,-156.041,6.45851e-07,87.6312,45.5837,92.3688,-18.8908,-2192.21,-1502.67,-2046.31,-1525.95
-2062.0,-1544.0,-156.033,6.41254e-07,87.6142,47.2616,92.3858,-18.8908,-2192.21,-1502.67,-2046.25,-1526.95
-2060.0,-1544.0,-157.229,6.36805e-07,87.5976,49.0355,92.4024,-18.8908,-2192.21,-1502.67,-2046.18,-1528.08
-2058.0,-1544.0,-157.463,6.56489e-07,87.6581,143.985,92.3419,20.8601,-2156.37,-1483.37,-2064.53,-1539.25
-2056.0,-1544.0,-155.08,6.61934e-07,87.653,145.168,92.347,20.8601,-2156.37,-1483.37,-2064.58,-1538.03
-2054.0,-1544.0,-154.251,6.67456e-07,87.6483,146.284,92.3517,20.8601,-2156.37,-1483.37,-2064.63,-1536.9
-2052.0,-1544.0,-154.434,6.73048e-07,87.6438,147.339,92.3562,20.8601,-2156.37,-1483.37,-2064.68,-1535.87
-2050.0,-1544.0,-156.441,6.78704e-07,87.6397,148.336,92.3603,20.8601,-2156.37,-1483.37,-2064.72,-1534.92
-2048.0,-1544.0,-155.921,8.00644e-07,87.9791,146.119,92.0209,12.3754,-2128.5,-1484.31,-2064.82,-1532.71
-2046.0,-1544.0,-157.391,7.98713e-07,87.954,146.849,92.046,2.0695,-2048.37,-1494.52,-2064.86,-1531.68
-2044.0,-1544.0,-159.216,7.23745e-07,87.7197,130.288,92.2803,12.3754,-2128.5,-1484.31,-2065.44,-1518.71
-2042.0,-1544.0,-168.358,1.10209e-06,88.4881,-48.1019,91.5119,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2040.0,-1544.0,-166.992,1.09771e-06,88.4673,-49.6143,91.5327,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2038.0,-1544.0,-166.482,1.09347e-06,88.4341,-51.1978,91.5659,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2036.0,-1544.0,-166.499,1.08938e-06,88.3986,-52.855,91.6014,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2034.0,-1544.0,-167.173,1.08544e-06,88.3815,-54.588,91.6185,-158.041,-2230.8,-1512.42,-2003.45,-1586.96
-2032.0,-1544.0,-166.38,9.11428e-07,88.0724,-138.092,91.9276,-157.776,-2230.79,-1512.58,-2084.96,-1591.54
-2030.0,-1544.0,-165.296,9.16411e-07,88.0829,-138.588,91.9171,-157.776,-2230.79,-1512.58,-2083.86,-1591.51
-2028.0,-1544.0,-164.569,9.21431e-07,88.0933,-139.074,91.9067,-157.776,-2230.79,-1512.58,-2082.76,-1591.48
-2026.0,-1544.0,-164.088,9.26489e-07,88.1037,-139.552,91.8963,-157.776,-2230.79,-1512.58,-2081.66,-1591.45
-2024.0,-1544.0,-163.791,9.31582e-07,88.1141,-140.02,91.8859,-157.776,-2230.79,-1512.58,-2080.56,-1591.43
-2022.0,-1544.0,-163.596,9.3671e-07,88.1244,-140.479,91.8756,-157.776,-2230.79,-1512.58,-2079.46,-1591.4
-2020.0,-1544.0,-163.451,9.41872e-07,88.1347,-140.929,91.8653,-157.776,-2230.79,-1512.58,-2078.35,-1591.37
-2018.0,-1544.0,-163.343,9.47067e-07,88.145,-141.371,91.855,-157.776,-2230.79,-1512.58,-2077.25,-1591.35
-2016.0,-1544.0,-163.282,9.52293e-07,88.1551,-141.805,91.8449,-157.776,-2230.79,-1512.58,-2076.14,-1591.32
-2014.0,-1544.0,-163.178,9.74214e-07,88.1801,-140.116,91.8199,-99.2435,-2207.12,-1543.72,-2070.46,-1591.18
-2012.0,-1544.0,-162.889,9.79353e-07,88.1732,-140.411,91.8268,-99.2435,-2207.12,-1543.72,-2069.01,-1591.15
-2010.0,-1544.0,-162.671,9.84492e-07,88.2043,-140.702,91.7957,-99.2435,-2207.12,-1543.72,-2067.56,-1591.11
-2008.0,-1544.0,-162.532,9.89647e-07,88.2463,-140.99,91.7537,-99.2435,-2207.12,-1543.72,-2066.11,-1591.07
-2006.0,-1544.0,-162.471,9.94828e-07,88.2791,-141.274,91.7209,-99.2435,-2207.12,-1543.72,-2064.66,-1591.04
-2004.0,-1544.0,-162.485,1.00003e-06,88.3042,-141.555,91.6958,-99.2435,-2207.12,-1543.72,-2063.21,-1591.0
-2002.0,-1544.0,-162.573,1.00526e-06,88.329,-141.833,91.671,-99.2435,-2207.12,-1543.72,-2061.76,-1590.97
-2400.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2398.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2396.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2394.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2392.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2390.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1542.0,-153.951,8.03701e-07,75.6659,-40.3063,85.2969,-134.413,-2300.54,-1602.62,-2300.54,-1602.62
-2370.0,-1542.0,-154.982,8.11037e-07,75.7963,-137.687,85.3399,-134.917,-2302.38,-1602.67,-2372.48,-1544.26
-2368.0,-1542.0,-154.945,8.15834e-07,75.8785,-138.013,85.368,-135.244,-2303.59,-1602.71,-2372.44,-1546.0
-2366.0,-1542.0,-155.055,8.20559e-07,76.0259,-138.324,85.3966,-135.574,-2304.83,-1602.75,-2372.4,-1547.7
-2364.0,-1542.0,-157.567,6.81951e-07,86.7038,101.386,93.2962,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2362.0,-1542.0,-157.141,6.8344e-07,86.7354,104.724,93.2646,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2360.0,-1542.0,-157.308,6.85299e-07,86.7679,107.963,93.2321,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2358.0,-1542.0,-158.385,6.87511e-07,86.8018,111.087,93.1982,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2356.0,-1542.0,-159.306,6.90056e-07,86.837,114.086,93.163,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2354.0,-1542.0,-157.969,6.92912e-07,86.8734,116.95,93.1266,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2352.0,-1542.0,-158.104,6.96058e-07,86.9107,119.676,93.0893,-176.834,-2370.56,-1509.43,-2370.56,-1509.43
-2350.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2348.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2346.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2344.0,-1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2342.0,-1542.0,-166.361,7.15927e-07,93.9753,131.029,93.573,-176.834,-2370.56,-1509.43,-2354.96,-1527.11
-2340.0,-1542.0,-165.29,7.20421e-07,94.1575,132.957,93.5505,-176.834,-2370.56,-1509.43,-2354.02,-1526.94
-2338.0,-1542.0,-144.38,5.7633e-07,86.5384,27.0482,93.4616,163.886,-2235.9,-1489.63,-2293.15,-1519.1
-2336.0,-1542.0,-143.213,1.49283e-06,88.6859,-10.6349,91.3141,12.5484,-2129.77,-1484.37,-2309.41,-1546.99
-2334.0,-1542.0,-141.234,5.63534e-07,86.5744,24.7277,93.4256,161.778,-2231.9,-1489.5,-2293.02,-1523.13
-2332.0,-1542.0,-123.379,1.47966e-06,88.7178,-10.9108,91.2822,11.7121,-2123.18,-1484.07,-2306.23,-1546.97
-2330.0,-1542.0,-123.372,1.4731e-06,88.734,-10.9599,91.266,11.7612,-2123.6,-1484.09,-2304.43,-1546.95
-2328.0,-1542.0,-123.365,1.46653e-06,88.7504,-11.0095,91.2496,11.8108,-2124.02,-1484.11,-2302.63,-1546.94
-2326.0,-1542.0,-123.357,1.45997e-06,88.7669,-11.0595,91.2331,11.8608,-2124.44,-1484.13,-2300.83,-1546.92
-2324.0,-1542.0,-123.348,1.45341e-06,88.7835,-11.11,91.2165,11.9113,-2124.86,-1484.15,-2299.02,-1546.91
-2322.0,-1542.0,-123.337,1.44686e-06,88.7972,-11.161,91.2028,11.9622,-2125.27,-1484.17,-2297.22,-1546.89
-2320.0,-1542.0,-123.322,1.44031e-06,88.8029,-11.2124,91.1971,12.0136,-2125.69,-1484.19,-2295.41,-1546.87
-2318.0,-1542.0,-108.54,4.9877e-07,86.5737,-37.6729,93.4263,-141.383,-2256.78,-1545.35,-2311.51,-1547.01
-2316.0,-1542.0,-108.184,4.93507e-07,86.5506,-38.1473,93.4494,-140.909,-2255.78,-1545.32,-2309.64,-1547.0
-2314.0,-1542.0,-108.069,4.88303e-07,86.4807,-38.6318,93.5193,-140.424,-2254.79,-1545.29,-2307.77,-1546.98
-2312.0,-1542.0,-108.203,4.83135e-07,86.4095,-39.1269,93.5905,-139.929,-2253.8,-1545.25,-2305.9,-1546.96
-2310.0,-1542.0,-108.674,4.78005e-07,86.3371,-39.6327,93.6629,-139.424,-2252.8,-1545.22,-2304.03,-1546.95
-2308.0,-1542.0,-109.709,4.72914e-07,86.2634,-40.1496,93.7366,-138.907,-2251.81,-1545.19,-2302.15,-1546.93
-2306.0,-1542.0,-106.773,4.46802e-07,86.0084,38.4437,93.9916,-141.586,-2257.21,-1545.37,-2285.55,-1525.77
-2304.0,-1542.0,-106.213,4.41628e-07,85.9249,38.9834,94.0751,-141.047,-2256.07,-1545.33,-2283.87,-1525.71
-2302.0,-1542.0,-105.89,4.36494e-07,85.8398,39.536,94.1602,-140.494,-2254.93,-1545.29,-2282.2,-1525.66
-2300.0,-1542.0,-105.749,4.31403e-07,85.7531,40.1017,94.2469,-139.928,-2253.79,-1545.25,-2280.53,-1525.6
-2298.0,-1542.0,-105.789,4.26355e-07,85.6648,40.6811,94.3352,-139.349,-2252.66,-1545.22,-2278.86,-1525.55
-2296.0,-1542.0,-106.073,4.21353e-07,85.5748,41.2744,94.4252,-138.756,-2251.53,-1545.18,-2277.19,-1525.49
-2294.0,-1542.0,-106.781,4.16398e-07,85.4831,41.882,94.5169,-138.148,-2250.4,-1545.14,-2275.53,-1525.44
-2292.0,-1542.0,-108.371,4.11482e-07,85.4074,42.5044,94.5926,-137.526,-2249.27,-1545.11,-2273.87,-1525.38
-2290.0,-1542.0,-108.489,4.29023e-07,85.5955,-45.3439,94.4045,-133.712,-2242.92,-1544.9,-2285.27,-1546.79
-2288.0,-1542.0,-107.722,4.24374e-07,85.5472,-45.9867,94.4528,-133.07,-2241.94,-1544.87,-2283.39,-1546.77
-2286.0,-1542.0,-107.552,4.19778e-07,85.4983,-46.6439,94.5017,-132.412,-2240.96,-1544.83,-2281.51,-1546.76
-2284.0,-1542.0,-110.725,3.92284e-07,85.1821,45.1489,94.8179,-134.881,-2244.77,-1544.96,-2267.25,-1525.16
-2282.0,-1542.0,-107.423,3.87623e-07,85.124,45.8507,94.876,-134.179,-2243.65,-1544.92,-2265.6,-1525.11
-2280.0,-1542.0,-105.919,3.83022e-07,85.0653,46.5697,94.9347,-133.46,-2242.53,-1544.88,-2263.96,-1525.05
-2278.0,-1542.0,-105.226,3.78482e-07,85.0059,47.3062,94.9941,-132.724,-2241.42,-1544.85,-2262.32,-1525.0
-2276.0,-1542.0,-104.998,3.74007e-07,84.946,48.0605,95.054,-131.97,-2240.31,-1544.81,-2260.68,-1524.95
-2274.0,-1542.0,-105.184,3.69597e-07,84.8855,48.8332,95.1145,-131.197,-2239.19,-1544.78,-2259.04,-1524.89
-2272.0,-1542.0,-105.994,3.65262e-07,84.8164,49.6245,95.1836,-130.406,-2238.08,-1544.74,-2257.41,-1524.84
