X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2156.0,-1566.0,-104.865,4.96438e-07,83.9786,-166.715,96.0214,13.2849,-2156.0,-1566.0,-2300.0,-1600.0
-2154.0,-1566.0,-104.978,5.02929e-07,84.0244,-166.891,95.9756,13.1092,-2154.0,-1566.0,-2300.0,-1600.0
-2152.0,-1566.0,-105.088,5.09351e-07,84.1502,-167.062,95.8498,12.9381,-2152.0,-1566.0,-2300.0,-1600.0
-2150.0,-1566.0,-105.197,5.15767e-07,84.2861,-167.229,95.7139,12.7712,-2150.0,-1566.0,-2300.0,-1600.0
-2148.0,-1566.0,-105.305,5.2219e-07,84.4188,-167.391,95.5812,12.6086,-2148.0,-1566.0,-2300.0,-1600.0
-2146.0,-1566.0,-105.412,5.28621e-07,84.5482,-167.55,95.4518,12.45,-2146.0,-1566.0,-2300.0,-1600.0
-2144.0,-1566.0,-105.517,5.35057e-07,84.6746,-167.705,95.3254,12.2953,-2144.0,-1566.0,-2300.0,-1600.0
-2142.0,-1566.0,-105.621,5.415e-07,84.798,-167.856,95.202,12.1443,-2142.0,-1566.0,-2300.0,-1600.0
-2140.0,-1566.0,-105.725,5.4795e-07,84.9186,-168.003,95.0814,11.9969,-2140.0,-1566.0,-2300.0,-1600.0
-2138.0,-1566.0,-105.827,5.54405e-07,85.0363,-168.147,94.9637,11.853,-2138.0,-1566.0,-2300.0,-1600.0
-2136.0,-1566.0,-105.927,5.60865e-07,85.1514,-168.288,94.8486,11.7125,-2136.0,-1566.0,-2300.0,-1600.0
-2134.0,-1566.0,-106.027,5.67332e-07,85.2639,-168.425,94.7361,11.5752,-2134.0,-1566.0,-2300.0,-1600.0
-2132.0,-1566.0,-106.126,5.73807e-07,85.3685,-168.559,94.6315,11.441,-2132.0,-1566.0,-2300.0,-1600.0
-2130.0,-1566.0,-106.224,5.80306e-07,85.449,-168.69,94.551,11.3099,-2130.0,-1566.0,-2300.0,-1600.0
-2128.0,-1566.0,-106.321,5.86765e-07,85.582,-168.818,94.418,11.1818,-2128.0,-1566.0,-2300.0,-1600.0
-2126.0,-1566.0,-106.416,5.9323e-07,85.7121,-168.944,94.2879,11.0564,-2126.0,-1566.0,-2300.0,-1600.0
-2124.0,-1566.0,-106.511,5.99701e-07,85.8394,-169.066,94.1606,10.9338,-2124.0,-1566.0,-2300.0,-1600.0
-2122.0,-1566.0,-106.604,6.06177e-07,85.964,-169.186,94.036,10.8139,-2122.0,-1566.0,-2300.0,-1600.0
-2120.0,-1566.0,-106.697,6.12659e-07,86.086,-169.303,93.914,10.6965,-2120.0,-1566.0,-2300.0,-1600.0
-2118.0,-1566.0,-106.788,6.19146e-07,86.2055,-169.418,93.7945,10.5816,-2118.0,-1566.0,-2300.0,-1600.0
-2116.0,-1566.0,-106.879,6.25638e-07,86.3225,-169.531,93.6775,10.4692,-2116.0,-1566.0,-2300.0,-1600.0
-2114.0,-1566.0,-106.969,6.32136e-07,86.4371,-169.641,93.5629,10.3591,-2114.0,-1566.0,-2300.0,-1600.0
-2112.0,-1566.0,-107.058,6.38637e-07,86.5493,-169.749,93.4507,10.2512,-2112.0,-1566.0,-2300.0,-1600.0
-2110.0,-1566.0,-107.147,6.45144e-07,86.6594,-169.854,93.3406,10.1455,-2110.0,-1566.0,-2300.0,-1600.0
-2108.0,-1566.0,-107.234,6.51666e-07,86.75,-169.958,93.25,10.042,-2108.0,-1566.0,-2300.0,-1600.0
-2106.0,-1566.0,-107.322,6.58214e-07,86.8029,-170.059,93.1971,9.94057,-2106.0,-1566.0,-2300.0,-1600.0
-2104.0,-1566.0,-107.408,6.64778e-07,86.8345,-170.159,93.1655,9.84113,-2104.0,-1566.0,-2300.0,-1600.0
-2102.0,-1566.0,-107.494,6.71345e-07,86.8655,-170.256,93.1345,9.74364,-2102.0,-1566.0,-2300.0,-1600.0
-2500.0,-1564.0,-107.601,6.7964e-07,86.1036,-10.204,93.8964,169.796,-2500.0,-1564.0,-2300.0,-1600.0
-2498.0,-1564.0,-107.516,6.73088e-07,86.0656,-10.3048,93.9344,169.695,-2498.0,-1564.0,-2300.0,-1600.0
-2496.0,-1564.0,-107.431,6.66539e-07,86.0269,-10.4077,93.9731,169.592,-2496.0,-1564.0,-2300.0,-1600.0
-2494.0,-1564.0,-107.345,6.59992e-07,85.9875,-10.5126,94.0125,169.487,-2494.0,-1564.0,-2300.0,-1600.0
-2492.0,-1564.0,-107.258,6.53448e-07,85.9472,-10.6197,94.0528,169.38,-2492.0,-1564.0,-2300.0,-1600.0
-2490.0,-1564.0,-107.171,6.46907e-07,85.9062,-10.7289,94.0938,169.271,-2490.0,-1564.0,-2300.0,-1600.0
-2488.0,-1564.0,-107.082,6.40368e-07,85.8643,-10.8403,94.1357,169.16,-2488.0,-1564.0,-2300.0,-1600.0
-2486.0,-1564.0,-106.993,6.33832e-07,85.8216,-10.9541,94.1784,169.046,-2486.0,-1564.0,-2300.0,-1600.0
-2484.0,-1564.0,-106.903,6.27315e-07,85.7595,-11.0702,94.2405,168.93,-2484.0,-1564.0,-2300.0,-1600.0
-2482.0,-1564.0,-106.812,6.20806e-07,85.6889,-11.1888,94.3111,168.811,-2482.0,-1564.0,-2300.0,-1600.0
-2480.0,-1564.0,-106.72,6.14301e-07,85.6168,-11.3099,94.3832,168.69,-2480.0,-1564.0,-2300.0,-1600.0
-2478.0,-1564.0,-106.627,6.07799e-07,85.5432,-11.4337,94.4568,168.566,-2478.0,-1564.0,-2300.0,-1600.0
-2476.0,-1564.0,-106.534,6.01302e-07,85.468,-11.5601,94.532,168.44,-2476.0,-1564.0,-2300.0,-1600.0
-2474.0,-1564.0,-106.439,5.94809e-07,85.3912,-11.6894,94.6088,168.311,-2474.0,-1564.0,-2300.0,-1600.0
-2472.0,-1564.0,-106.344,5.8832e-07,85.3128,-11.8215,94.6872,168.179,-2472.0,-1564.0,-2300.0,-1600.0
-2470.0,-1564.0,-106.247,5.81835e-07,85.2326,-11.9566,94.7674,168.043,-2470.0,-1564.0,-2300.0,-1600.0
-2468.0,-1564.0,-106.15,5.75354e-07,85.1506,-12.0948,94.8494,167.905,-2468.0,-1564.0,-2300.0,-1600.0
-2466.0,-1564.0,-106.051,5.68878e-07,85.0668,-12.2361,94.9332,167.764,-2466.0,-1564.0,-2300.0,-1600.0
-2464.0,-1564.0,-105.951,5.62407e-07,84.9811,-12.3808,95.0189,167.619,-2464.0,-1564.0,-2300.0,-1600.0
-2462.0,-1564.0,-105.851,5.55941e-07,84.8935,-12.5288,95.1065,167.471,-2462.0,-1564.0,-2300.0,-1600.0
-2460.0,-1564.0,-105.748,5.49458e-07,84.8294,-12.6804,95.1706,167.32,-2460.0,-1564.0,-2300.0,-1600.0
-2458.0,-1564.0,-105.645,5.42976e-07,84.7675,-12.8356,95.2325,167.164,-2458.0,-1564.0,-2300.0,-1600.0
-2456.0,-1564.0,-105.541,5.36524e-07,84.6752,-12.9946,95.3248,167.005,-2456.0,-1564.0,-2300.0,-1600.0
-2454.0,-1564.0,-105.436,5.30079e-07,84.5797,-13.1575,95.4203,166.842,-2454.0,-1564.0,-2300.0,-1600.0
-2452.0,-1564.0,-105.329,5.23639e-07,84.4819,-13.3245,95.5181,166.675,-2452.0,-1564.0,-2300.0,-1600.0
-2450.0,-1564.0,-105.222,5.17205e-07,84.3817,-13.4957,95.6183,166.504,-2450.0,-1564.0,-2300.0,-1600.0
-2448.0,-1564.0,-105.113,5.10778e-07,84.279,-13.6713,95.721,166.329,-2448.0,-1564.0,-2300.0,-1600.0
-2446.0,-1564.0,-105.003,5.04357e-07,84.1738,-13.8514,95.8262,166.149,-2446.0,-1564.0,-2300.0,-1600.0
-2444.0,-1564.0,-104.891,4.97944e-07,84.0659,-14.0362,95.9341,165.964,-2444.0,-1564.0,-2300.0,-1600.0
-2442.0,-1564.0,-104.779,4.91537e-07,83.9553,-14.226,96.0447,165.774,-2442.0,-1564.0,-2300.0,-1600.0
-2440.0,-1564.0,-104.664,4.85137e-07,83.8418,-14.4208,96.1582,165.579,-2440.0,-1564.0,-2300.0,-1600.0
-2438.0,-1564.0,-104.549,4.78745e-07,83.7263,-14.6209,96.2737,165.379,-2438.0,-1564.0,-2300.0,-1600.0
-2436.0,-1564.0,-104.432,4.7233e-07,83.6408,-14.8265,96.3592,165.174,-2436.0,-1564.0,-2300.0,-1600.0
-2434.0,-1564.0,-104.313,4.65925e-07,83.549,-15.0378,96.451,164.962,-2434.0,-1564.0,-2300.0,-1600.0
-2432.0,-1564.0,-104.193,4.59557e-07,83.4239,-15.2551,96.5761,164.745,-2432.0,-1564.0,-2300.0,-1600.0
-2430.0,-1564.0,-104.072,4.53198e-07,83.2954,-15.4786,96.7046,164.521,-2430.0,-1564.0,-2300.0,-1600.0
-2428.0,-1564.0,-103.949,4.46848e-07,83.1633,-15.7086,96.8367,164.291,-2428.0,-1564.0,-2300.0,-1600.0
-2426.0,-1564.0,-103.824,4.40508e-07,83.0275,-15.9454,96.9725,164.055,-2426.0,-1564.0,-2300.0,-1600.0
-2424.0,-1564.0,-103.698,4.34178e-07,82.888,-16.1892,97.112,163.811,-2424.0,-1564.0,-2300.0,-1600.0
-2422.0,-1564.0,-103.571,4.27859e-07,82.7444,-16.4404,97.2556,163.56,-2422.0,-1564.0,-2300.0,-1600.0
-2420.0,-1564.0,-103.442,4.21551e-07,82.5966,-16.6992,97.4034,163.301,-2420.0,-1564.0,-2300.0,-1600.0
-2418.0,-1564.0,-103.311,4.15254e-07,82.4445,-16.9661,97.5555,163.034,-2418.0,-1564.0,-2300.0,-1600.0
-2416.0,-1564.0,-103.178,4.0897e-07,82.288,-17.2415,97.712,162.759,-2416.0,-1564.0,-2300.0,-1600.0
-2414.0,-1564.0,-103.043,4.02698e-07,82.1267,-17.5256,97.8733,162.474,-2414.0,-1564.0,-2300.0,-1600.0
-2412.0,-1564.0,-102.907,3.9644e-07,81.9605,-17.8189,98.0395,162.181,-2412.0,-1564.0,-2300.0,-1600.0
-2410.0,-1564.0,-102.768,3.90174e-07,81.811,-18.1219,98.189,161.878,-2410.0,-1564.0,-2300.0,-1600.0
-2408.0,-1564.0,-102.627,3.83862e-07,81.7179,-18.4349,98.2821,161.565,-2408.0,-1564.0,-2300.0,-1600.0
-2406.0,-1564.0,-102.483,3.77563e-07,81.6219,-18.7587,98.3781,161.241,-2406.0,-1564.0,-2300.0,-1600.0
-2404.0,-1564.0,-102.336,3.71277e-07,81.523,-19.0935,98.477,160.907,-2404.0,-1564.0,-2300.0,-1600.0
-2402.0,-1564.0,-102.188,3.65006e-07,81.4209,-19.44,98.5791,160.56,-2402.0,-1564.0,-2300.0,-1600.0
-2400.0,-1564.0,-102.038,3.58748e-07,81.3157,-19.7989,98.6843,160.201,-2400.0,-1564.0,-2300.0,-1600.0
-2398.0,-1564.0,-101.885,3.52507e-07,81.207,-20.1707,98.793,159.829,-2398.0,-1564.0,-2300.0,-1600.0
-2396.0,-1564.0,-101.73,3.46282e-07,81.0948,-20.556,98.9052,159.444,-2396.0,-1564.0,-2300.0,-1600.0
-2394.0,-1564.0,-101.573,3.40073e-07,80.979,-20.9558,99.021,159.044,-2394.0,-1564.0,-2300.0,-1600.0
-2392.0,-1564.0,-101.413,3.33884e-07,80.8592,-21.3706,99.1408,158.629,-2392.0,-1564.0,-2300.0,-1600.0
-2390.0,-1564.0,-101.251,3.27728e-07,80.7194,-21.8014,99.2806,158.199,-2390.0,-1564.0,-2300.0,-1600.0
-2388.0,-1564.0,-101.087,3.21624e-07,80.5417,-22.249,99.4583,157.751,-2388.0,-1564.0,-2300.0,-1600.0
-2386.0,-1564.0,-100.921,3.15543e-07,80.3577,-22.7144,99.6423,157.286,-2386.0,-1564.0,-2300.0,-1600.0
-2384.0,-1564.0,-100.753,3.09487e-07,80.1671,-23.1986,99.8329,156.801,-2384.0,-1564.0,-2300.0,-1600.0
-2382.0,-1564.0,-100.582,3.03456e-07,79.9697,-23.7026,100.03,156.297,-2382.0,-1564.0,-2300.0,-1600.0
-2380.0,-1564.0,-100.408,2.97453e-07,79.7652,-24.2277,100.235,155.772,-2380.0,-1564.0,-2300.0,-1600.0
-2378.0,-1564.0,-100.231,2.91479e-07,79.5531,-24.7751,100.447,155.225,-2378.0,-1564.0,-2300.0,-1600.0
-2376.0,-1564.0,-100.052,2.85536e-07,79.3331,-25.3462,100.667,154.654,-2376.0,-1564.0,-2300.0,-1600.0
-2374.0,-1564.0,-99.8703,2.79626e-07,79.105,-25.9423,100.895,154.058,-2374.0,-1564.0,-2300.0,-1600.0
-2372.0,-1564.0,-99.6856,2.73751e-07,78.8682,-26.5651,101.132,153.435,-2372.0,-1564.0,-2300.0,-1600.0
-2370.0,-1564.0,-99.4982,2.67914e-07,78.6225,-27.2161,101.378,152.784,-2370.0,-1564.0,-2300.0,-1600.0
-2368.0,-1564.0,-99.3079,2.62116e-07,78.3674,-27.8973,101.633,152.103,-2368.0,-1564.0,-2300.0,-1600.0
-2366.0,-1564.0,-99.112,2.56277e-07,78.1921,-28.6105,101.808,151.39,-2366.0,-1564.0,-2300.0,-1600.0
-2364.0,-1564.0,-98.9099,2.5039e-07,78.108,-29.3578,101.892,150.642,-2364.0,-1564.0,-2300.0,-1600.0
-2362.0,-1564.0,-98.7046,2.44547e-07,78.022,-30.1414,101.978,149.859,-2362.0,-1564.0,-2300.0,-1600.0
-2360.0,-1564.0,-98.4959,2.38749e-07,77.9342,-30.9638,102.066,149.036,-2360.0,-1564.0,-2300.0,-1600.0
-2358.0,-1564.0,-98.2841,2.33002e-07,77.8446,-31.8274,102.155,148.173,-2358.0,-1564.0,-2300.0,-1600.0
-2356.0,-1564.0,-98.069,2.27309e-07,77.7533,-32.7352,102.247,147.265,-2356.0,-1564.0,-2300.0,-1600.0
-2354.0,-1564.0,-97.8507,2.21674e-07,77.6606,-33.6901,102.339,146.31,-2354.0,-1564.0,-2300.0,-1600.0
-2352.0,-1564.0,-97.6293,2.16101e-07,77.5667,-34.6952,102.433,145.305,-2352.0,-1564.0,-2300.0,-1600.0
-2350.0,-1564.0,-97.4049,2.10595e-07,77.4719,-35.7539,102.528,144.246,-2350.0,-1564.0,-2300.0,-1600.0
-2348.0,-1564.0,-97.1777,2.05163e-07,77.3765,-36.8699,102.624,143.13,-2348.0,-1564.0,-2300.0,-1600.0
-2346.0,-1564.0,-96.9508,1.99878e-07,77.1927,-38.047,102.807,141.953,-2346.0,-1564.0,-2300.0,-1600.0
-2344.0,-1564.0,-96.7243,1.94737e-07,76.9337,-39.2894,103.066,140.711,-2344.0,-1564.0,-2300.0,-1600.0
-2342.0,-1564.0,-96.4941,1.8965e-07,76.7199,-40.6013,103.28,139.399,-2342.0,-1564.0,-2300.0,-1600.0
-2340.0,-1564.0,-96.2615,1.84641e-07,76.5326,-41.9872,103.467,138.013,-2340.0,-1564.0,-2300.0,-1600.0
-2338.0,-1564.0,-96.03,1.7979e-07,76.2808,-43.4518,103.719,136.548,-2338.0,-1564.0,-2300.0,-1600.0
-2336.0,-1564.0,-95.7992,1.75079e-07,75.9992,-45.0,104.001,135.0,-2336.0,-1564.0,-2300.0,-1600.0
-2334.0,-1564.0,-95.5688,1.705e-07,75.7129,-46.6366,104.287,133.363,-2334.0,-1564.0,-2300.0,-1600.0
-2332.0,-1564.0,-95.3396,1.66063e-07,75.4231,-48.3665,104.577,131.634,-2332.0,-1564.0,-2300.0,-1600.0
-2330.0,-1564.0,-95.1125,1.61781e-07,75.1315,-50.1944,104.868,129.806,-2330.0,-1564.0,-2300.0,-1600.0
-2328.0,-1564.0,-94.8885,1.57665e-07,74.8401,-52.125,105.16,127.875,-2328.0,-1564.0,-2300.0,-1600.0
-2326.0,-1564.0,-94.6687,1.53729e-07,74.5512,-54.1623,105.449,125.838,-2326.0,-1564.0,-2300.0,-1600.0
-2324.0,-1564.0,-94.4546,1.49987e-07,74.2677,-56.3099,105.732,123.69,-2324.0,-1564.0,-2300.0,-1600.0
-2322.0,-1564.0,-94.2474,1.46455e-07,73.9927,-58.5704,106.007,121.43,-2322.0,-1564.0,-2300.0,-1600.0
-2320.0,-1564.0,-94.0489,1.43147e-07,73.73,-60.9454,106.27,119.055,-2320.0,-1564.0,-2300.0,-1600.0
-2318.0,-1564.0,-93.8606,1.4008e-07,73.4837,-63.4349,106.516,116.565,-2318.0,-1564.0,-2300.0,-1600.0
-2316.0,-1564.0,-93.6845,1.3727e-07,73.2584,-66.0375,106.742,113.962,-2316.0,-1564.0,-2300.0,-1600.0
-2314.0,-1564.0,-93.5223,1.34732e-07,73.0587,-68.7495,106.941,111.251,-2314.0,-1564.0,-2300.0,-1600.0
-2312.0,-1564.0,-93.376,1.32483e-07,72.8897,-71.5651,107.11,108.435,-2312.0,-1564.0,-2300.0,-1600.0
-2310.0,-1564.0,-93.2474,1.30538e-07,72.7561,-74.4759,107.244,105.524,-2310.0,-1564.0,-2300.0,-1600.0
-2308.0,-1564.0,-93.1383,1.28909e-07,72.6624,-77.4712,107.338,102.529,-2308.0,-1564.0,-2300.0,-1600.0
-2306.0,-1564.0,-93.0502,1.2761e-07,72.6128,-80.5377,107.387,99.4623,-2306.0,-1564.0,-2300.0,-1600.0
-2304.0,-1564.0,-92.9846,1.2665e-07,72.6103,-83.6598,107.39,96.3402,-2304.0,-1564.0,-2300.0,-1600.0
-2302.0,-1564.0,-92.9425,1.26037e-07,72.6572,-86.8202,107.343,93.1798,-2302.0,-1564.0,-2300.0,-1600.0
-2300.0,-1564.0,-92.9245,1.25776e-07,72.7545,-90.0,107.245,90.0,-2300.0,-1564.0,-2300.0,-1600.0
-2298.0,-1564.0,-92.941,1.26015e-07,72.6889,-93.1798,107.311,86.8202,-2298.0,-1564.0,-2300.0,-1600.0
-2296.0,-1564.0,-92.9831,1.26628e-07,72.6418,-96.3402,107.358,83.6598,-2296.0,-1564.0,-2300.0,-1600.0
-2294.0,-1564.0,-93.0488,1.27588e-07,72.6439,-99.4623,107.356,80.5377,-2294.0,-1564.0,-2300.0,-1600.0
-2292.0,-1564.0,-93.1368,1.28887e-07,72.6932,-102.529,107.307,77.4712,-2292.0,-1564.0,-2300.0,-1600.0
-2290.0,-1564.0,-93.246,1.30516e-07,72.7864,-105.524,107.214,74.4759,-2290.0,-1564.0,-2300.0,-1600.0
-2288.0,-1564.0,-93.3746,1.32462e-07,72.9196,-108.435,107.08,71.5651,-2288.0,-1564.0,-2300.0,-1600.0
-2286.0,-1564.0,-93.5209,1.34711e-07,73.0881,-111.251,106.912,68.7495,-2286.0,-1564.0,-2300.0,-1600.0
-2284.0,-1564.0,-93.6832,1.37249e-07,73.2871,-113.962,106.713,66.0375,-2284.0,-1564.0,-2300.0,-1600.0
-2282.0,-1564.0,-93.8593,1.4006e-07,73.5119,-116.565,106.488,63.4349,-2282.0,-1564.0,-2300.0,-1600.0
-2280.0,-1564.0,-94.0476,1.43127e-07,73.7575,-119.055,106.242,60.9454,-2280.0,-1564.0,-2300.0,-1600.0
-2278.0,-1564.0,-94.2462,1.46435e-07,74.0196,-121.43,105.98,58.5704,-2278.0,-1564.0,-2300.0,-1600.0
-2276.0,-1564.0,-94.4533,1.49966e-07,74.2966,-123.69,105.703,56.3099,-2276.0,-1564.0,-2300.0,-1600.0
-2274.0,-1564.0,-94.6633,1.53633e-07,74.6808,-125.838,105.319,54.1623,-2274.0,-1564.0,-2300.0,-1600.0
-2272.0,-1564.0,-94.88,1.57512e-07,75.0465,-127.875,104.953,52.125,-2272.0,-1564.0,-2300.0,-1600.0
-2270.0,-1564.0,-95.1083,1.61702e-07,75.2364,-129.806,104.764,50.1944,-2270.0,-1564.0,-2300.0,-1600.0
-2268.0,-1564.0,-95.3393,1.66057e-07,75.4313,-131.634,104.569,48.3665,-2268.0,-1564.0,-2300.0,-1600.0
-2266.0,-1564.0,-95.572,1.70564e-07,75.6291,-133.363,104.371,46.6366,-2266.0,-1564.0,-2300.0,-1600.0
-2264.0,-1564.0,-95.8057,1.7521e-07,75.8282,-135.0,104.172,45.0,-2264.0,-1564.0,-2300.0,-1600.0
-2262.0,-1564.0,-96.0395,1.79986e-07,76.0271,-136.548,103.973,43.4518,-2262.0,-1564.0,-2300.0,-1600.0
-2260.0,-1564.0,-96.2728,1.84882e-07,76.2246,-138.013,103.775,41.9872,-2260.0,-1564.0,-2300.0,-1600.0
-2258.0,-1564.0,-96.505,1.89887e-07,76.4197,-139.399,103.58,40.6013,-2258.0,-1564.0,-2300.0,-1600.0
-2256.0,-1564.0,-96.7357,1.94994e-07,76.6119,-140.711,103.388,39.2894,-2256.0,-1564.0,-2300.0,-1600.0
-2254.0,-1564.0,-96.9646,2.00195e-07,76.8003,-141.953,103.2,38.047,-2254.0,-1564.0,-2300.0,-1600.0
-2252.0,-1564.0,-97.1907,2.05471e-07,76.9986,-143.13,103.001,36.8699,-2252.0,-1564.0,-2300.0,-1600.0
-2250.0,-1564.0,-97.4124,2.10776e-07,77.2529,-144.246,102.747,35.7539,-2250.0,-1564.0,-2300.0,-1600.0
-2248.0,-1564.0,-97.631,2.16142e-07,77.517,-145.305,102.483,34.6952,-2248.0,-1564.0,-2300.0,-1600.0
-2246.0,-1564.0,-97.8452,2.21535e-07,77.8256,-146.31,102.174,33.6901,-2246.0,-1564.0,-2300.0,-1600.0
-2244.0,-1564.0,-98.0577,2.27014e-07,78.1009,-147.265,101.899,32.7352,-2244.0,-1564.0,-2300.0,-1600.0
-2242.0,-1564.0,-98.2689,2.32595e-07,78.3196,-148.173,101.68,31.8274,-2242.0,-1564.0,-2300.0,-1600.0
-2240.0,-1564.0,-98.4771,2.38232e-07,78.5307,-149.036,101.469,30.9638,-2240.0,-1564.0,-2300.0,-1600.0
-2238.0,-1564.0,-98.6823,2.43922e-07,78.7343,-149.859,101.266,30.1414,-2238.0,-1564.0,-2300.0,-1600.0
-2236.0,-1564.0,-98.8846,2.49661e-07,78.9307,-150.642,101.069,29.3578,-2236.0,-1564.0,-2300.0,-1600.0
-2234.0,-1564.0,-99.0837,2.55446e-07,79.1201,-151.39,100.88,28.6105,-2234.0,-1564.0,-2300.0,-1600.0
-2232.0,-1564.0,-99.2799,2.61273e-07,79.3028,-152.103,100.697,27.8973,-2232.0,-1564.0,-2300.0,-1600.0
-2230.0,-1564.0,-99.473,2.6714e-07,79.479,-152.784,100.521,27.2161,-2230.0,-1564.0,-2300.0,-1600.0
-2228.0,-1564.0,-99.6632,2.73044e-07,79.6489,-153.435,100.351,26.5651,-2228.0,-1564.0,-2300.0,-1600.0
-2226.0,-1564.0,-99.8503,2.78984e-07,79.8129,-154.058,100.187,25.9423,-2226.0,-1564.0,-2300.0,-1600.0
-2224.0,-1564.0,-100.034,2.84937e-07,79.9935,-154.654,100.007,25.3462,-2224.0,-1564.0,-2300.0,-1600.0
-2222.0,-1564.0,-100.214,2.90892e-07,80.2004,-155.225,99.7996,24.7751,-2222.0,-1564.0,-2300.0,-1600.0
-2220.0,-1564.0,-100.391,2.96877e-07,80.3999,-155.772,99.6001,24.2277,-2220.0,-1564.0,-2300.0,-1600.0
-2218.0,-1564.0,-100.565,3.02892e-07,80.5923,-156.297,99.4077,23.7026,-2218.0,-1564.0,-2300.0,-1600.0
-2216.0,-1564.0,-100.737,3.08934e-07,80.7779,-156.801,99.2221,23.1986,-2216.0,-1564.0,-2300.0,-1600.0
-2214.0,-1564.0,-100.906,3.15001e-07,80.957,-157.286,99.043,22.7144,-2214.0,-1564.0,-2300.0,-1600.0
-2212.0,-1564.0,-101.073,3.21092e-07,81.13,-157.751,98.87,22.249,-2212.0,-1564.0,-2300.0,-1600.0
-2210.0,-1564.0,-101.237,3.27206e-07,81.297,-158.199,98.703,21.8014,-2210.0,-1564.0,-2300.0,-1600.0
-2208.0,-1564.0,-101.399,3.33341e-07,81.4584,-158.629,98.5416,21.3706,-2208.0,-1564.0,-2300.0,-1600.0
-2206.0,-1564.0,-101.558,3.39497e-07,81.6144,-159.044,98.3856,20.9558,-2206.0,-1564.0,-2300.0,-1600.0
-2204.0,-1564.0,-101.714,3.45652e-07,81.788,-159.444,98.212,20.556,-2204.0,-1564.0,-2300.0,-1600.0
-2202.0,-1564.0,-101.868,3.51806e-07,81.979,-159.829,98.021,20.1707,-2202.0,-1564.0,-2300.0,-1600.0
-2200.0,-1564.0,-102.02,3.58e-07,82.139,-160.201,97.861,19.7989,-2200.0,-1564.0,-2300.0,-1600.0
-2198.0,-1564.0,-102.17,3.64228e-07,82.2743,-160.56,97.7257,19.44,-2198.0,-1564.0,-2300.0,-1600.0
-2196.0,-1564.0,-102.318,3.70471e-07,82.4052,-160.907,97.5948,19.0935,-2196.0,-1564.0,-2300.0,-1600.0
-2194.0,-1564.0,-102.463,3.76729e-07,82.5322,-161.241,97.4678,18.7587,-2194.0,-1564.0,-2300.0,-1600.0
-2192.0,-1564.0,-102.607,3.83002e-07,82.6552,-161.565,97.3448,18.4349,-2192.0,-1564.0,-2300.0,-1600.0
-2190.0,-1564.0,-102.749,3.89287e-07,82.7744,-161.878,97.2256,18.1219,-2190.0,-1564.0,-2300.0,-1600.0
-2188.0,-1564.0,-102.888,3.95585e-07,82.8901,-162.181,97.1099,17.8189,-2188.0,-1564.0,-2300.0,-1600.0
-2186.0,-1564.0,-103.026,4.01896e-07,83.0023,-162.474,96.9977,17.5256,-2186.0,-1564.0,-2300.0,-1600.0
-2184.0,-1564.0,-103.162,4.08218e-07,83.1112,-162.759,96.8888,17.2415,-2184.0,-1564.0,-2300.0,-1600.0
-2182.0,-1564.0,-103.296,4.14551e-07,83.217,-163.034,96.783,16.9661,-2182.0,-1564.0,-2300.0,-1600.0
-2180.0,-1564.0,-103.428,4.20894e-07,83.3197,-163.301,96.6803,16.6992,-2180.0,-1564.0,-2300.0,-1600.0
-2178.0,-1564.0,-103.558,4.27248e-07,83.4195,-163.56,96.5805,16.4404,-2178.0,-1564.0,-2300.0,-1600.0
-2176.0,-1564.0,-103.687,4.33611e-07,83.5165,-163.811,96.4835,16.1892,-2176.0,-1564.0,-2300.0,-1600.0
-2174.0,-1564.0,-103.814,4.39983e-07,83.6108,-164.055,96.3892,15.9454,-2174.0,-1564.0,-2300.0,-1600.0
-2172.0,-1564.0,-103.94,4.46388e-07,83.6751,-164.291,96.3249,15.7086,-2172.0,-1564.0,-2300.0,-1600.0
-2170.0,-1564.0,-104.064,4.52808e-07,83.7293,-164.521,96.2707,15.4786,-2170.0,-1564.0,-2300.0,-1600.0
-2168.0,-1564.0,-104.187,4.59235e-07,83.782,-164.745,96.218,15.2551,-2168.0,-1564.0,-2300.0,-1600.0
-2166.0,-1564.0,-104.308,4.6567e-07,83.8335,-164.962,96.1665,15.0378,-2166.0,-1564.0,-2300.0,-1600.0
-2164.0,-1564.0,-104.427,4.72111e-07,83.8836,-165.174,96.1164,14.8265,-2164.0,-1564.0,-2300.0,-1600.0
-2162.0,-1564.0,-104.546,4.78559e-07,83.9324,-165.379,96.0676,14.6209,-2162.0,-1564.0,-2300.0,-1600.0
-2160.0,-1564.0,-104.662,4.85013e-07,83.98,-165.579,96.02,14.4208,-2160.0,-1564.0,-2300.0,-1600.0
-2158.0,-1564.0,-104.777,4.91473e-07,84.0264,-165.774,95.9736,14.226,-2158.0,-1564.0,-2300.0,-1600.0
-2156.0,-1564.0,-104.891,4.97938e-07,84.0717,-165.964,95.9283,14.0362,-2156.0,-1564.0,-2300.0,-1600.0
-2154.0,-1564.0,-105.004,5.0441e-07,84.1159,-166.149,95.8841,13.8514,-2154.0,-1564.0,-2300.0,-1600.0
