X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3438.0,-954.0,-99.2031,2.58977e-07,84.0862,-143.427,95.9138,36.573,-3438.0,-954.0,-3500.0,-1000.0
-3436.0,-954.0,-99.3804,2.6431e-07,84.2673,-144.293,95.7327,35.7067,-3436.0,-954.0,-3500.0,-1000.0
-3434.0,-954.0,-99.5561,2.69703e-07,84.4424,-145.125,95.5576,34.8753,-3434.0,-954.0,-3500.0,-1000.0
-3432.0,-954.0,-99.7304,2.75165e-07,84.5838,-145.923,95.4162,34.0772,-3432.0,-954.0,-3500.0,-1000.0
-3430.0,-954.0,-99.9034,2.80693e-07,84.6908,-146.689,95.3092,33.3106,-3430.0,-954.0,-3500.0,-1000.0
-3428.0,-954.0,-100.075,2.8627e-07,84.7945,-147.426,95.2055,32.5741,-3428.0,-954.0,-3500.0,-1000.0
-3426.0,-954.0,-100.244,2.91893e-07,84.895,-148.134,95.105,31.866,-3426.0,-954.0,-3500.0,-1000.0
-3424.0,-954.0,-100.411,2.9756e-07,84.9925,-148.815,95.0075,31.185,-3424.0,-954.0,-3500.0,-1000.0
-3422.0,-954.0,-100.576,3.03267e-07,85.087,-149.47,94.913,30.5297,-3422.0,-954.0,-3500.0,-1000.0
-3420.0,-954.0,-100.74,3.09013e-07,85.1786,-150.101,94.8214,29.8989,-3420.0,-954.0,-3500.0,-1000.0
-3418.0,-954.0,-100.901,3.14796e-07,85.2673,-150.709,94.7327,29.2914,-3418.0,-954.0,-3500.0,-1000.0
-3416.0,-954.0,-101.06,3.20613e-07,85.3534,-151.294,94.6466,28.706,-3416.0,-954.0,-3500.0,-1000.0
-3414.0,-954.0,-101.217,3.26463e-07,85.4368,-151.858,94.5632,28.1416,-3414.0,-954.0,-3500.0,-1000.0
-3412.0,-954.0,-101.373,3.32349e-07,85.5082,-152.403,94.4918,27.5973,-3412.0,-954.0,-3500.0,-1000.0
-3410.0,-954.0,-101.527,3.38303e-07,85.4918,-152.928,94.5082,27.0721,-3410.0,-954.0,-3500.0,-1000.0
-3408.0,-954.0,-101.68,3.44285e-07,85.4763,-153.435,94.5237,26.5651,-3408.0,-954.0,-3500.0,-1000.0
-3406.0,-954.0,-101.83,3.50292e-07,85.4616,-153.925,94.5384,26.0754,-3406.0,-954.0,-3500.0,-1000.0
-3404.0,-954.0,-101.979,3.56324e-07,85.4477,-154.398,94.5523,25.6022,-3404.0,-954.0,-3500.0,-1000.0
-3402.0,-954.0,-102.125,3.6238e-07,85.4347,-154.855,94.5653,25.1448,-3402.0,-954.0,-3500.0,-1000.0
-3400.0,-954.0,-102.27,3.68457e-07,85.4223,-155.298,94.5777,24.7024,-3400.0,-954.0,-3500.0,-1000.0
-3398.0,-954.0,-102.413,3.74556e-07,85.4106,-155.726,94.5894,24.2744,-3398.0,-954.0,-3500.0,-1000.0
-3396.0,-954.0,-102.554,3.80675e-07,85.3995,-156.14,94.6005,23.8602,-3396.0,-954.0,-3500.0,-1000.0
-3394.0,-954.0,-102.693,3.86813e-07,85.3889,-156.541,94.6111,23.459,-3394.0,-954.0,-3500.0,-1000.0
-3392.0,-954.0,-102.831,3.92969e-07,85.3789,-156.93,94.6211,23.0704,-3392.0,-954.0,-3500.0,-1000.0
-3390.0,-954.0,-102.966,3.99143e-07,85.3695,-157.306,94.6305,22.6938,-3390.0,-954.0,-3500.0,-1000.0
-3388.0,-954.0,-103.1,4.05328e-07,85.3703,-157.671,94.6297,22.3287,-3388.0,-954.0,-3500.0,-1000.0
-3386.0,-954.0,-103.232,4.11511e-07,85.4007,-158.025,94.5993,21.9745,-3386.0,-954.0,-3500.0,-1000.0
-3384.0,-954.0,-103.362,4.1771e-07,85.4304,-158.369,94.5696,21.6309,-3384.0,-954.0,-3500.0,-1000.0
-3382.0,-954.0,-103.49,4.23923e-07,85.4593,-158.703,94.5407,21.2974,-3382.0,-954.0,-3500.0,-1000.0
-3380.0,-954.0,-103.617,4.30151e-07,85.4876,-159.027,94.5124,20.9735,-3380.0,-954.0,-3500.0,-1000.0
-3378.0,-954.0,-103.743,4.36391e-07,85.5151,-159.341,94.4849,20.6589,-3378.0,-954.0,-3500.0,-1000.0
-3376.0,-954.0,-103.867,4.42645e-07,85.5421,-159.647,94.4579,20.3532,-3376.0,-954.0,-3500.0,-1000.0
-3374.0,-954.0,-103.989,4.48911e-07,85.5684,-159.944,94.4316,20.0561,-3374.0,-954.0,-3500.0,-1000.0
-3372.0,-954.0,-104.11,4.55188e-07,85.5941,-160.233,94.4059,19.7672,-3372.0,-954.0,-3500.0,-1000.0
-3370.0,-954.0,-104.229,4.61477e-07,85.6192,-160.514,94.3808,19.4861,-3370.0,-954.0,-3500.0,-1000.0
-3368.0,-954.0,-104.347,4.67777e-07,85.6437,-160.787,94.3563,19.2127,-3368.0,-954.0,-3500.0,-1000.0
-3366.0,-954.0,-104.464,4.74087e-07,85.6677,-161.053,94.3323,18.9465,-3366.0,-954.0,-3500.0,-1000.0
-3364.0,-954.0,-104.579,4.80407e-07,85.6911,-161.313,94.3089,18.6874,-3364.0,-954.0,-3500.0,-1000.0
-3362.0,-954.0,-104.693,4.86736e-07,85.714,-161.565,94.286,18.4349,-3362.0,-954.0,-3500.0,-1000.0
-3360.0,-954.0,-104.805,4.93056e-07,85.767,-161.811,94.233,18.189,-3360.0,-954.0,-3500.0,-1000.0
-3358.0,-954.0,-104.916,4.99383e-07,85.8208,-162.051,94.1792,17.9494,-3358.0,-954.0,-3500.0,-1000.0
-3356.0,-954.0,-105.026,5.05719e-07,85.8732,-162.284,94.1268,17.7158,-3356.0,-954.0,-3500.0,-1000.0
-3354.0,-954.0,-105.135,5.12064e-07,85.9245,-162.512,94.0755,17.488,-3354.0,-954.0,-3500.0,-1000.0
-3352.0,-954.0,-105.242,5.18417e-07,85.9745,-162.734,94.0255,17.2658,-3352.0,-954.0,-3500.0,-1000.0
-3350.0,-954.0,-105.348,5.24778e-07,86.0234,-162.951,93.9766,17.049,-3350.0,-954.0,-3500.0,-1000.0
-3348.0,-954.0,-105.453,5.31146e-07,86.0711,-163.163,93.9289,16.8375,-3348.0,-954.0,-3500.0,-1000.0
-3346.0,-954.0,-105.557,5.37522e-07,86.1178,-163.369,93.8822,16.631,-3346.0,-954.0,-3500.0,-1000.0
-3344.0,-954.0,-105.66,5.43905e-07,86.1635,-163.571,93.8365,16.4293,-3344.0,-954.0,-3500.0,-1000.0
-3342.0,-954.0,-105.762,5.50295e-07,86.2081,-163.768,93.7919,16.2324,-3342.0,-954.0,-3500.0,-1000.0
-3340.0,-954.0,-105.862,5.56692e-07,86.2517,-163.96,93.7483,16.0399,-3340.0,-954.0,-3500.0,-1000.0
-3338.0,-954.0,-105.962,5.63095e-07,86.2944,-164.148,93.7056,15.8519,-3338.0,-954.0,-3500.0,-1000.0
-3336.0,-954.0,-106.061,5.69504e-07,86.3362,-164.332,93.6638,15.6682,-3336.0,-954.0,-3500.0,-1000.0
-3334.0,-954.0,-106.158,5.7592e-07,86.3771,-164.511,93.6229,15.4885,-3334.0,-954.0,-3500.0,-1000.0
-3332.0,-954.0,-106.255,5.82341e-07,86.4171,-164.687,93.5829,15.3128,-3332.0,-954.0,-3500.0,-1000.0
-3330.0,-954.0,-106.35,5.88768e-07,86.4563,-164.859,93.5437,15.141,-3330.0,-954.0,-3500.0,-1000.0
-3328.0,-954.0,-106.445,5.952e-07,86.4946,-165.027,93.5054,14.9729,-3328.0,-954.0,-3500.0,-1000.0
-3326.0,-954.0,-106.539,6.01637e-07,86.5322,-165.192,93.4678,14.8084,-3326.0,-954.0,-3500.0,-1000.0
-3324.0,-954.0,-106.631,6.0808e-07,86.569,-165.353,93.431,14.6474,-3324.0,-954.0,-3500.0,-1000.0
-3322.0,-954.0,-106.723,6.14527e-07,86.605,-165.51,93.395,14.4898,-3322.0,-954.0,-3500.0,-1000.0
-3320.0,-954.0,-106.814,6.20979e-07,86.6403,-165.665,93.3597,14.3354,-3320.0,-954.0,-3500.0,-1000.0
-3318.0,-954.0,-106.904,6.27436e-07,86.675,-165.816,93.325,14.1843,-3318.0,-954.0,-3500.0,-1000.0
-3316.0,-954.0,-106.994,6.33897e-07,86.7089,-165.964,93.2911,14.0362,-3316.0,-954.0,-3500.0,-1000.0
-3314.0,-954.0,-107.082,6.40367e-07,86.736,-166.109,93.264,13.8912,-3314.0,-954.0,-3500.0,-1000.0
-3312.0,-954.0,-107.17,6.46853e-07,86.7438,-166.251,93.2562,13.749,-3312.0,-954.0,-3500.0,-1000.0
-3310.0,-954.0,-107.257,6.53342e-07,86.7514,-166.39,93.2486,13.6097,-3310.0,-954.0,-3500.0,-1000.0
-3308.0,-954.0,-107.343,6.59836e-07,86.7589,-166.527,93.2411,13.4732,-3308.0,-954.0,-3500.0,-1000.0
-3306.0,-954.0,-107.428,6.66333e-07,86.7663,-166.661,93.2337,13.3392,-3306.0,-954.0,-3500.0,-1000.0
-3304.0,-954.0,-107.513,6.72834e-07,86.7736,-166.792,93.2264,13.2079,-3304.0,-954.0,-3500.0,-1000.0
-3302.0,-954.0,-107.597,6.79338e-07,86.7807,-166.921,93.2193,13.0791,-3302.0,-954.0,-3500.0,-1000.0
-3700.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3698.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3696.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3694.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3692.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3690.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3688.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3686.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3684.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3682.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3680.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3678.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3676.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3674.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3672.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3670.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3668.0,-952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3666.0,-952.0,-106.177,5.77148e-07,87.4722,-16.1276,92.5278,163.872,-3666.0,-952.0,-3500.0,-1000.0
-3664.0,-952.0,-106.08,5.70798e-07,87.3309,-16.3139,92.6691,163.686,-3664.0,-952.0,-3500.0,-1000.0
-3662.0,-952.0,-105.983,5.64458e-07,87.1865,-16.5044,92.8135,163.496,-3662.0,-952.0,-3500.0,-1000.0
-3660.0,-952.0,-105.885,5.58127e-07,87.0388,-16.6992,92.9612,163.301,-3660.0,-952.0,-3500.0,-1000.0
-3658.0,-952.0,-105.786,5.51807e-07,86.8877,-16.8986,93.1123,163.101,-3658.0,-952.0,-3500.0,-1000.0
-3656.0,-952.0,-105.685,5.45498e-07,86.7332,-17.1027,93.2668,162.897,-3656.0,-952.0,-3500.0,-1000.0
-3654.0,-952.0,-105.584,5.392e-07,86.5751,-17.3116,93.4249,162.688,-3654.0,-952.0,-3500.0,-1000.0
-3652.0,-952.0,-105.482,5.32913e-07,86.4133,-17.5256,93.5867,162.474,-3652.0,-952.0,-3500.0,-1000.0
-3650.0,-952.0,-105.379,5.26639e-07,86.2477,-17.7447,93.7523,162.255,-3650.0,-952.0,-3500.0,-1000.0
-3648.0,-952.0,-105.275,5.20376e-07,86.0782,-17.9691,93.9218,162.031,-3648.0,-952.0,-3500.0,-1000.0
-3646.0,-952.0,-105.169,5.14091e-07,85.96,-18.1992,94.04,161.801,-3646.0,-952.0,-3500.0,-1000.0
-3644.0,-952.0,-105.062,5.07792e-07,85.878,-18.4349,94.122,161.565,-3644.0,-952.0,-3500.0,-1000.0
-3642.0,-952.0,-104.953,5.01503e-07,85.794,-18.6767,94.206,161.323,-3642.0,-952.0,-3500.0,-1000.0
-3640.0,-952.0,-104.844,4.95223e-07,85.7079,-18.9246,94.2921,161.075,-3640.0,-952.0,-3500.0,-1000.0
-3638.0,-952.0,-104.733,4.88955e-07,85.6196,-19.179,94.3804,160.821,-3638.0,-952.0,-3500.0,-1000.0
-3636.0,-952.0,-104.621,4.82697e-07,85.5292,-19.44,94.4708,160.56,-3636.0,-952.0,-3500.0,-1000.0
-3634.0,-952.0,-104.507,4.76451e-07,85.4365,-19.708,94.5635,160.292,-3634.0,-952.0,-3500.0,-1000.0
-3632.0,-952.0,-104.393,4.70217e-07,85.3415,-19.9831,94.6585,160.017,-3632.0,-952.0,-3500.0,-1000.0
-3630.0,-952.0,-104.277,4.63995e-07,85.244,-20.2657,94.756,159.734,-3630.0,-952.0,-3500.0,-1000.0
-3628.0,-952.0,-104.159,4.57786e-07,85.1439,-20.556,94.8561,159.444,-3628.0,-952.0,-3500.0,-1000.0
-3626.0,-952.0,-104.041,4.51591e-07,85.0413,-20.8545,94.9587,159.146,-3626.0,-952.0,-3500.0,-1000.0
-3624.0,-952.0,-103.921,4.45409e-07,84.9359,-21.1613,95.0641,158.839,-3624.0,-952.0,-3500.0,-1000.0
-3622.0,-952.0,-103.799,4.39224e-07,84.8551,-21.4768,95.1449,158.523,-3622.0,-952.0,-3500.0,-1000.0
-3620.0,-952.0,-103.675,4.32995e-07,84.8558,-21.8014,95.1442,158.199,-3620.0,-952.0,-3500.0,-1000.0
-3618.0,-952.0,-103.549,4.2678e-07,84.8566,-22.1355,95.1434,157.865,-3618.0,-952.0,-3500.0,-1000.0
-3616.0,-952.0,-103.422,4.20581e-07,84.8576,-22.4794,95.1424,157.521,-3616.0,-952.0,-3500.0,-1000.0
-3614.0,-952.0,-103.293,4.14397e-07,84.8589,-22.8337,95.1411,157.166,-3614.0,-952.0,-3500.0,-1000.0
-3612.0,-952.0,-103.162,4.08229e-07,84.8604,-23.1986,95.1396,156.801,-3612.0,-952.0,-3500.0,-1000.0
-3610.0,-952.0,-103.03,4.02077e-07,84.8622,-23.5747,95.1378,156.425,-3610.0,-952.0,-3500.0,-1000.0
-3608.0,-952.0,-102.896,3.95944e-07,84.8643,-23.9625,95.1357,156.038,-3608.0,-952.0,-3500.0,-1000.0
-3606.0,-952.0,-102.761,3.89829e-07,84.8666,-24.3625,95.1334,155.638,-3606.0,-952.0,-3500.0,-1000.0
-3604.0,-952.0,-102.624,3.83734e-07,84.8693,-24.7751,95.1307,155.225,-3604.0,-952.0,-3500.0,-1000.0
-3602.0,-952.0,-102.485,3.77659e-07,84.8724,-25.2011,95.1276,154.799,-3602.0,-952.0,-3500.0,-1000.0
-3600.0,-952.0,-102.344,3.71605e-07,84.8759,-25.641,95.1241,154.359,-3600.0,-952.0,-3500.0,-1000.0
-3598.0,-952.0,-102.202,3.65574e-07,84.8798,-26.0954,95.1202,153.905,-3598.0,-952.0,-3500.0,-1000.0
-3596.0,-952.0,-102.058,3.59567e-07,84.8841,-26.5651,95.1159,153.435,-3596.0,-952.0,-3500.0,-1000.0
-3594.0,-952.0,-101.912,3.53584e-07,84.889,-27.0506,95.111,152.949,-3594.0,-952.0,-3500.0,-1000.0
-3592.0,-952.0,-101.764,3.47627e-07,84.8944,-27.5528,95.1056,152.447,-3592.0,-952.0,-3500.0,-1000.0
-3590.0,-952.0,-101.614,3.41698e-07,84.9005,-28.0725,95.0995,151.928,-3590.0,-952.0,-3500.0,-1000.0
-3588.0,-952.0,-101.463,3.35798e-07,84.9071,-28.6105,95.0929,151.39,-3588.0,-952.0,-3500.0,-1000.0
-3586.0,-952.0,-101.309,3.29928e-07,84.9145,-29.1676,95.0855,150.832,-3586.0,-952.0,-3500.0,-1000.0
-3584.0,-952.0,-101.154,3.2409e-07,84.9227,-29.7449,95.0773,150.255,-3584.0,-952.0,-3500.0,-1000.0
-3582.0,-952.0,-100.997,3.18286e-07,84.9317,-30.3432,95.0683,149.657,-3582.0,-952.0,-3500.0,-1000.0
-3580.0,-952.0,-100.838,3.12517e-07,84.9416,-30.9638,95.0584,149.036,-3580.0,-952.0,-3500.0,-1000.0
-3578.0,-952.0,-100.677,3.06787e-07,84.9525,-31.6075,95.0475,148.392,-3578.0,-952.0,-3500.0,-1000.0
-3576.0,-952.0,-100.514,3.01096e-07,84.9645,-32.2756,95.0355,147.724,-3576.0,-952.0,-3500.0,-1000.0
-3574.0,-952.0,-100.35,2.95475e-07,84.9171,-32.9694,95.0829,147.031,-3574.0,-952.0,-3500.0,-1000.0
-3572.0,-952.0,-100.185,2.89921e-07,84.8195,-33.6901,95.1805,146.31,-3572.0,-952.0,-3500.0,-1000.0
-3570.0,-952.0,-100.018,2.84416e-07,84.719,-34.439,95.281,145.561,-3570.0,-952.0,-3500.0,-1000.0
-3568.0,-952.0,-99.8496,2.78962e-07,84.6154,-35.2176,95.3846,144.782,-3568.0,-952.0,-3500.0,-1000.0
-3566.0,-952.0,-99.6796,2.73561e-07,84.5088,-36.0274,95.4912,143.973,-3566.0,-952.0,-3500.0,-1000.0
-3564.0,-952.0,-99.5081,2.68218e-07,84.3991,-36.8699,95.6009,143.13,-3564.0,-952.0,-3500.0,-1000.0
-3562.0,-952.0,-99.3351,2.62936e-07,84.2863,-37.7468,95.7137,142.253,-3562.0,-952.0,-3500.0,-1000.0
-3560.0,-952.0,-99.1608,2.57718e-07,84.1702,-38.6598,95.8298,141.34,-3560.0,-952.0,-3500.0,-1000.0
-3558.0,-952.0,-98.9853,2.52569e-07,84.0509,-39.6107,95.9491,140.389,-3558.0,-952.0,-3500.0,-1000.0
-3556.0,-952.0,-98.8087,2.47493e-07,83.9285,-40.6013,96.0715,139.399,-3556.0,-952.0,-3500.0,-1000.0
-3554.0,-952.0,-98.6313,2.42494e-07,83.8029,-41.6335,96.1971,138.366,-3554.0,-952.0,-3500.0,-1000.0
-3552.0,-952.0,-98.4531,2.37577e-07,83.6741,-42.7094,96.3259,137.291,-3552.0,-952.0,-3500.0,-1000.0
-3550.0,-952.0,-98.2754,2.3277e-07,83.4934,-43.8309,96.5066,136.169,-3550.0,-952.0,-3500.0,-1000.0
-3548.0,-952.0,-98.0979,2.28067e-07,83.2875,-45.0,96.7125,135.0,-3548.0,-952.0,-3500.0,-1000.0
-3546.0,-952.0,-97.9207,2.23465e-07,83.0758,-46.2189,96.9242,133.781,-3546.0,-952.0,-3500.0,-1000.0
-3544.0,-952.0,-97.744,2.1897e-07,82.8587,-47.4896,97.1413,132.51,-3544.0,-952.0,-3500.0,-1000.0
-3542.0,-952.0,-97.5682,2.14589e-07,82.6363,-48.8141,97.3637,131.186,-3542.0,-952.0,-3500.0,-1000.0
-3540.0,-952.0,-97.3939,2.10328e-07,82.409,-50.1944,97.591,129.806,-3540.0,-952.0,-3500.0,-1000.0
-3538.0,-952.0,-97.2214,2.06196e-07,82.1769,-51.6325,97.8231,128.367,-3538.0,-952.0,-3500.0,-1000.0
-3536.0,-952.0,-97.0512,2.022e-07,81.9408,-53.1301,98.0592,126.87,-3536.0,-952.0,-3500.0,-1000.0
-3534.0,-952.0,-96.884,1.98349e-07,81.701,-54.6888,98.299,125.311,-3534.0,-952.0,-3500.0,-1000.0
-3532.0,-952.0,-96.7204,1.9465e-07,81.4584,-56.3099,98.5416,123.69,-3532.0,-952.0,-3500.0,-1000.0
-3530.0,-952.0,-96.561,1.91114e-07,81.2137,-57.9946,98.7863,122.005,-3530.0,-952.0,-3500.0,-1000.0
-3528.0,-952.0,-96.4066,1.87749e-07,80.968,-59.7436,99.032,120.256,-3528.0,-952.0,-3500.0,-1000.0
-3526.0,-952.0,-96.2597,1.84603e-07,80.6477,-61.5571,99.3523,118.443,-3526.0,-952.0,-3500.0,-1000.0
-3524.0,-952.0,-96.1198,1.81657e-07,80.3145,-63.4349,99.6855,116.565,-3524.0,-952.0,-3500.0,-1000.0
-3522.0,-952.0,-95.9875,1.78912e-07,79.9813,-65.3764,100.019,114.624,-3522.0,-952.0,-3500.0,-1000.0
-3520.0,-952.0,-95.8635,1.76379e-07,79.65,-67.3801,100.35,112.62,-3520.0,-952.0,-3500.0,-1000.0
-3518.0,-952.0,-95.7488,1.74068e-07,79.3224,-69.444,100.678,110.556,-3518.0,-952.0,-3500.0,-1000.0
-3516.0,-952.0,-95.6442,1.71986e-07,79.0005,-71.5651,100.999,108.435,-3516.0,-952.0,-3500.0,-1000.0
-3514.0,-952.0,-95.5505,1.70142e-07,78.6865,-73.7398,101.314,106.26,-3514.0,-952.0,-3500.0,-1000.0
-3512.0,-952.0,-95.4685,1.68545e-07,78.3824,-75.9638,101.618,104.036,-3512.0,-952.0,-3500.0,-1000.0
-3510.0,-952.0,-95.3989,1.672e-07,78.0905,-78.2317,101.91,101.768,-3510.0,-952.0,-3500.0,-1000.0
-3508.0,-952.0,-95.3423,1.66115e-07,77.8129,-80.5377,102.187,99.4623,-3508.0,-952.0,-3500.0,-1000.0
-3506.0,-952.0,-95.2993,1.65295e-07,77.5516,-82.875,102.448,97.125,-3506.0,-952.0,-3500.0,-1000.0
-3504.0,-952.0,-95.2654,1.64652e-07,77.4504,-85.2364,102.55,94.7636,-3504.0,-952.0,-3500.0,-1000.0
-3502.0,-952.0,-95.2407,1.64184e-07,77.5147,-87.6141,102.485,92.3859,-3502.0,-952.0,-3500.0,-1000.0
-3500.0,-952.0,-95.2303,1.63988e-07,77.6003,-90.0,102.4,90.0,-3500.0,-952.0,-3500.0,-1000.0
-3498.0,-952.0,-95.2343,1.64063e-07,77.7067,-92.3859,102.293,87.6141,-3498.0,-952.0,-3500.0,-1000.0
-3496.0,-952.0,-95.2527,1.6441e-07,77.8335,-94.7636,102.166,85.2364,-3496.0,-952.0,-3500.0,-1000.0
-3494.0,-952.0,-95.2852,1.65027e-07,77.9796,-97.125,102.02,82.875,-3494.0,-952.0,-3500.0,-1000.0
-3492.0,-952.0,-95.3316,1.65911e-07,78.144,-99.4623,101.856,80.5377,-3492.0,-952.0,-3500.0,-1000.0
-3490.0,-952.0,-95.3915,1.67058e-07,78.3252,-101.768,101.675,78.2317,-3490.0,-952.0,-3500.0,-1000.0
-3488.0,-952.0,-95.4642,1.68461e-07,78.5215,-104.036,101.478,75.9638,-3488.0,-952.0,-3500.0,-1000.0
-3486.0,-952.0,-95.5492,1.70116e-07,78.7314,-106.26,101.269,73.7398,-3486.0,-952.0,-3500.0,-1000.0
-3484.0,-952.0,-95.6456,1.72014e-07,78.9529,-108.435,101.047,71.5651,-3484.0,-952.0,-3500.0,-1000.0
-3482.0,-952.0,-95.7528,1.74147e-07,79.1842,-110.556,100.816,69.444,-3482.0,-952.0,-3500.0,-1000.0
-3480.0,-952.0,-95.8699,1.76508e-07,79.4236,-112.62,100.576,67.3801,-3480.0,-952.0,-3500.0,-1000.0
-3478.0,-952.0,-95.9959,1.79087e-07,79.6692,-114.624,100.331,65.3764,-3478.0,-952.0,-3500.0,-1000.0
-3476.0,-952.0,-96.1302,1.81875e-07,79.9194,-116.565,100.081,63.4349,-3476.0,-952.0,-3500.0,-1000.0
-3474.0,-952.0,-96.2719,1.84862e-07,80.1725,-118.443,99.8275,61.5571,-3474.0,-952.0,-3500.0,-1000.0
-3472.0,-952.0,-96.42,1.88039e-07,80.4272,-120.256,99.5728,59.7436,-3472.0,-952.0,-3500.0,-1000.0
-3470.0,-952.0,-96.5739,1.91397e-07,80.682,-122.005,99.318,57.9946,-3470.0,-952.0,-3500.0,-1000.0
-3468.0,-952.0,-96.7327,1.94925e-07,80.936,-123.69,99.064,56.3099,-3468.0,-952.0,-3500.0,-1000.0
-3466.0,-952.0,-96.8958,1.98616e-07,81.188,-125.311,98.812,54.6888,-3466.0,-952.0,-3500.0,-1000.0
-3464.0,-952.0,-97.0624,2.0246e-07,81.4372,-126.87,98.5628,53.1301,-3464.0,-952.0,-3500.0,-1000.0
-3462.0,-952.0,-97.232,2.06448e-07,81.6828,-128.367,98.3172,51.6325,-3462.0,-952.0,-3500.0,-1000.0
-3460.0,-952.0,-97.404,2.10573e-07,81.9242,-129.806,98.0758,50.1944,-3460.0,-952.0,-3500.0,-1000.0
-3458.0,-952.0,-97.5779,2.14828e-07,82.1585,-131.186,97.8415,48.8141,-3458.0,-952.0,-3500.0,-1000.0
-3456.0,-952.0,-97.7542,2.19227e-07,82.341,-132.51,97.659,47.4896,-3456.0,-952.0,-3500.0,-1000.0
-3454.0,-952.0,-97.9304,2.23715e-07,82.5682,-133.781,97.4318,46.2189,-3454.0,-952.0,-3500.0,-1000.0
-3452.0,-952.0,-98.1071,2.28309e-07,82.7899,-135.0,97.2101,45.0,-3452.0,-952.0,-3500.0,-1000.0
-3450.0,-952.0,-98.2842,2.33005e-07,83.0057,-136.169,96.9943,43.8309,-3450.0,-952.0,-3500.0,-1000.0
-3448.0,-952.0,-98.4611,2.37796e-07,83.2156,-137.291,96.7844,42.7094,-3448.0,-952.0,-3500.0,-1000.0
-3446.0,-952.0,-98.6378,2.42675e-07,83.4196,-138.366,96.5804,41.6335,-3446.0,-952.0,-3500.0,-1000.0
-3444.0,-952.0,-98.8138,2.47639e-07,83.6177,-139.399,96.3823,40.6013,-3444.0,-952.0,-3500.0,-1000.0
-3442.0,-952.0,-98.9892,2.52682e-07,83.8098,-140.389,96.1902,39.6107,-3442.0,-952.0,-3500.0,-1000.0
-3440.0,-952.0,-99.1635,2.57799e-07,83.9961,-141.34,96.0039,38.6598,-3440.0,-952.0,-3500.0,-1000.0
-3438.0,-952.0,-99.3368,2.62987e-07,84.1766,-142.253,95.8234,37.7468,-3438.0,-952.0,-3500.0,-1000.0
-3436.0,-952.0,-99.5088,2.6824e-07,84.3515,-143.13,95.6485,36.8699,-3436.0,-952.0,-3500.0,-1000.0
-3434.0,-952.0,-99.6794,2.73556e-07,84.5209,-143.973,95.4791,36.0274,-3434.0,-952.0,-3500.0,-1000.0
-3432.0,-952.0,-99.849,2.78942e-07,84.6574,-144.782,95.3426,35.2176,-3432.0,-952.0,-3500.0,-1000.0
-3430.0,-952.0,-100.017,2.84397e-07,84.7601,-145.561,95.2399,34.439,-3430.0,-952.0,-3500.0,-1000.0
-3428.0,-952.0,-100.184,2.89903e-07,84.8599,-146.31,95.1401,33.6901,-3428.0,-952.0,-3500.0,-1000.0
-3426.0,-952.0,-100.349,2.95457e-07,84.9568,-147.031,95.0432,32.9694,-3426.0,-952.0,-3500.0,-1000.0
-3424.0,-952.0,-100.513,3.01056e-07,85.0508,-147.724,94.9492,32.2756,-3424.0,-952.0,-3500.0,-1000.0
-3422.0,-952.0,-100.674,3.06699e-07,85.1421,-148.392,94.8579,31.6075,-3422.0,-952.0,-3500.0,-1000.0
-3420.0,-952.0,-100.834,3.12382e-07,85.2307,-149.036,94.7693,30.9638,-3420.0,-952.0,-3500.0,-1000.0
-3418.0,-952.0,-100.992,3.18103e-07,85.3166,-149.657,94.6834,30.3432,-3418.0,-952.0,-3500.0,-1000.0
-3416.0,-952.0,-101.148,3.23861e-07,85.4001,-150.255,94.5999,29.7449,-3416.0,-952.0,-3500.0,-1000.0
