X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3132.0,-1264.0,-113.315,7.2837e-07,87.0919,-154.561,92.9081,-4.19318,-3256.69,-1303.18,-3198.76,-1295.75
-3130.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3128.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1262.0,-143.288,7.83361e-07,88.3818,-28.9784,91.6182,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3498.0,-1262.0,-140.491,8.34813e-07,88.4235,149.55,91.5765,-143.019,-3355.68,-1341.93,-3501.25,-1260.09
-3496.0,-1262.0,-141.311,8.40597e-07,88.3768,149.869,91.6232,-143.019,-3355.68,-1341.93,-3501.59,-1258.75
-3494.0,-1262.0,-141.804,7.6602e-07,88.1555,-30.021,91.8445,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3492.0,-1262.0,-141.23,7.60283e-07,88.0779,-30.3838,91.9221,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3490.0,-1262.0,-140.6,7.54569e-07,87.9991,-30.7547,92.0009,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3488.0,-1262.0,-139.902,7.48879e-07,87.9193,-31.1337,92.0807,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3486.0,-1262.0,-139.12,7.43214e-07,87.8382,-31.5213,92.1618,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3484.0,-1262.0,-125.149,1.0558e-06,88.4326,-105.06,91.5674,-142.574,-3354.77,-1341.92,-3492.57,-1293.87
-3482.0,-1262.0,-124.889,1.05757e-06,88.3971,-105.409,91.6029,-142.224,-3354.08,-1341.91,-3491.71,-1297.23
-3480.0,-1262.0,-125.26,1.05937e-06,88.3809,-105.758,91.6191,-141.876,-3353.4,-1341.9,-3490.87,-1300.51
-3478.0,-1262.0,-126.168,1.06122e-06,88.3533,-106.104,91.6467,-141.529,-3352.73,-1341.9,-3490.04,-1303.72
-3476.0,-1262.0,-127.342,1.0631e-06,88.3259,-106.45,91.6741,-141.184,-3352.07,-1341.89,-3489.24,-1306.85
-3474.0,-1262.0,-128.099,1.06503e-06,88.2986,-106.795,91.7014,-140.839,-3351.43,-1341.88,-3488.46,-1309.9
-3472.0,-1262.0,-127.709,1.06699e-06,88.2715,-107.138,91.7285,-140.496,-3350.79,-1341.88,-3487.69,-1312.88
-3470.0,-1262.0,-171.513,8.04377e-07,93.1438,-39.195,95.4075,105.866,-3310.53,-1262.95,-3445.76,-1281.76
-3468.0,-1262.0,-171.212,7.99196e-07,93.1208,-39.5562,95.403,105.866,-3310.53,-1262.95,-3444.05,-1281.79
-3466.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3464.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3462.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3460.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3458.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3456.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3454.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3452.0,-1262.0,-182.524,7.6058e-07,94.6316,16.6972,94.6099,98.0247,-3311.23,-1220.36,-3423.0,-1253.3
-3450.0,-1262.0,-182.234,7.54189e-07,94.6456,16.9238,94.585,98.0247,-3311.23,-1220.36,-3414.27,-1251.13
-3448.0,-1262.0,-147.467,6.42076e-07,93.5173,-40.567,94.7616,-143.019,-3355.68,-1341.93,-3423.46,-1283.01
-3446.0,-1262.0,-148.438,6.37022e-07,93.5433,-41.1819,94.7235,-143.019,-3355.68,-1341.93,-3423.4,-1281.77
-3444.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3442.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3440.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3438.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3436.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3434.0,-1262.0,-178.869,1.11267e-06,99.0344,29.4764,92.3927,98.0247,-3311.23,-1220.36,-3425.42,-1257.15
-3432.0,-1262.0,-139.278,9.86551e-07,99.0092,32.2759,92.758,28.8257,-3271.67,-1284.41,-3422.79,-1256.18
-3430.0,-1262.0,-122.182,7.97691e-07,96.0845,-40.1215,93.3571,20.3187,-3270.54,-1289.09,-3420.86,-1269.7
-3428.0,-1262.0,-118.411,5.91101e-07,96.4802,-44.213,94.5873,-135.734,-3342.88,-1341.79,-3420.7,-1269.11
-3426.0,-1262.0,-117.743,5.86303e-07,96.4781,-44.6707,94.6802,-135.288,-3342.21,-1341.78,-3418.81,-1269.11
-3424.0,-1262.0,-170.302,9.64693e-07,98.5707,36.7396,92.977,28.4803,-3271.62,-1284.6,-3414.2,-1254.68
-3422.0,-1262.0,-214.523,5.03407e-07,105.091,-1.80967,95.582,105.866,-3310.53,-1262.95,-3416.66,-1262.17
-3420.0,-1262.0,-107.413,5.71512e-07,85.692,-44.9485,94.308,-133.833,-3340.09,-1341.76,-3340.09,-1341.76
-3418.0,-1262.0,-107.314,5.66865e-07,85.5995,-45.4264,94.4005,-133.355,-3339.42,-1341.76,-3339.42,-1341.76
-3416.0,-1262.0,-107.295,5.62259e-07,85.5058,-45.9123,94.4942,-132.869,-3338.75,-1341.75,-3338.75,-1341.75
-3414.0,-1262.0,-107.368,5.57696e-07,85.4108,-46.4064,94.5892,-132.375,-3338.08,-1341.74,-3338.08,-1341.74
-3412.0,-1262.0,-107.575,5.53176e-07,85.3147,-46.9087,94.6853,-131.872,-3337.41,-1341.73,-3337.41,-1341.73
-3410.0,-1262.0,-108.001,5.48701e-07,85.2174,-47.4193,94.7826,-131.362,-3336.74,-1341.73,-3336.74,-1341.73
-3408.0,-1262.0,-108.846,5.44204e-07,85.2017,-47.9385,94.7983,-130.843,-3336.07,-1341.72,-3336.07,-1341.72
-3406.0,-1262.0,-110.5,5.39725e-07,85.2217,-48.4663,94.7783,-130.315,-3335.39,-1341.71,-3335.39,-1341.71
-3404.0,-1262.0,-113.389,5.35292e-07,85.2426,-49.0029,94.7574,-129.778,-3334.72,-1341.71,-3334.72,-1341.71
-3402.0,-1262.0,-114.83,5.30906e-07,85.2641,-49.5483,94.7359,-129.233,-3334.05,-1341.7,-3334.05,-1341.7
-3400.0,-1262.0,-111.814,5.26569e-07,85.2865,-50.1027,94.7135,-128.678,-3333.37,-1341.69,-3333.37,-1341.69
-3398.0,-1262.0,-109.337,5.22282e-07,85.3097,-50.6663,94.6903,-128.115,-3332.7,-1341.68,-3332.7,-1341.68
-3396.0,-1262.0,-107.974,5.18046e-07,85.3338,-51.2391,94.6662,-127.542,-3332.03,-1341.68,-3332.03,-1341.68
-3394.0,-1262.0,-107.223,5.13862e-07,85.3587,-51.8212,94.6413,-126.96,-3331.35,-1341.67,-3331.35,-1341.67
-3392.0,-1262.0,-106.799,5.09733e-07,85.3845,-52.4128,94.6155,-126.368,-3330.68,-1341.66,-3330.68,-1341.66
-3390.0,-1262.0,-116.316,7.09811e-07,86.7328,-64.1349,93.2672,-113.88,-3318.39,-1341.53,-3351.27,-1341.88
-3388.0,-1262.0,-118.226,7.06898e-07,86.765,-64.6223,93.235,-113.393,-3317.96,-1341.53,-3350.11,-1341.87
-3386.0,-1262.0,-121.072,7.0405e-07,86.7783,-65.1138,93.2217,-112.901,-3317.54,-1341.52,-3348.96,-1341.86
-3384.0,-1262.0,-125.29,7.01243e-07,86.8082,-65.6092,93.1918,-112.406,-3317.12,-1341.52,-3347.8,-1341.84
-3382.0,-1262.0,-126.881,1.0275e-06,87.8537,69.4418,92.1463,101.421,-3316.09,-1220.37,-3366.43,-1220.47
-3380.0,-1262.0,-126.084,1.02515e-06,87.8803,69.7912,92.1197,101.072,-3315.58,-1220.37,-3364.71,-1220.47
-3378.0,-1262.0,-125.603,1.02285e-06,87.9071,70.1423,92.0929,100.721,-3315.08,-1220.37,-3363.0,-1220.47
-3376.0,-1262.0,-125.388,1.02058e-06,87.934,70.4949,92.066,100.368,-3314.57,-1220.37,-3361.29,-1220.46
-3374.0,-1262.0,-125.398,1.01835e-06,87.9612,70.849,92.0388,100.014,-3314.06,-1220.37,-3359.57,-1220.46
-3372.0,-1262.0,-125.602,1.01617e-06,87.9886,71.2047,92.0114,99.6583,-3313.55,-1220.37,-3357.86,-1220.46
-3370.0,-1262.0,-125.98,1.01402e-06,88.0162,71.5619,91.9838,99.3012,-3313.04,-1220.37,-3356.15,-1220.45
-3368.0,-1262.0,-126.516,1.01191e-06,88.044,71.9206,91.956,98.9425,-3312.53,-1220.37,-3354.44,-1220.45
-3366.0,-1262.0,-117.521,7.30502e-07,87.3342,69.8137,92.6658,105.73,-3322.42,-1220.39,-3350.72,-1220.44
-3364.0,-1262.0,-116.33,7.28202e-07,87.3701,70.3071,92.6299,105.237,-3321.69,-1220.38,-3349.12,-1220.44
-3362.0,-1262.0,-115.539,7.2597e-07,87.3843,70.8035,92.6157,104.74,-3320.95,-1220.38,-3347.53,-1220.44
-3360.0,-1262.0,-115.033,7.23792e-07,87.3988,71.3029,92.6012,104.241,-3320.21,-1220.38,-3345.93,-1220.43
-3358.0,-1262.0,-114.74,7.2167e-07,87.4135,71.8053,92.5865,103.739,-3319.47,-1220.38,-3344.34,-1220.43
-3356.0,-1262.0,-114.619,7.19604e-07,87.4285,72.3106,92.5715,103.233,-3318.72,-1220.38,-3342.74,-1220.43
-3354.0,-1262.0,-114.641,7.17594e-07,87.4438,72.8187,92.5562,102.725,-3317.98,-1220.38,-3341.14,-1220.42
-3352.0,-1262.0,-114.794,7.1564e-07,87.4594,73.3297,92.5406,102.214,-3317.24,-1220.38,-3339.55,-1220.42
-3350.0,-1262.0,-115.072,7.13744e-07,87.4753,73.8434,92.5247,101.7,-3316.49,-1220.37,-3337.95,-1220.42
-3348.0,-1262.0,-115.475,7.11905e-07,87.4915,74.3598,92.5085,101.184,-3315.74,-1220.37,-3336.36,-1220.41
-3346.0,-1262.0,-116.01,7.10125e-07,87.5079,74.8788,92.4921,100.665,-3315.0,-1220.37,-3334.76,-1220.41
-3344.0,-1262.0,-116.685,7.08403e-07,87.5247,75.4003,92.4753,100.143,-3314.25,-1220.37,-3333.17,-1220.41
-3342.0,-1262.0,-117.51,7.06739e-07,87.5417,75.9243,92.4583,99.6194,-3313.5,-1220.37,-3331.57,-1220.4
-3340.0,-1262.0,-118.203,5.20621e-07,86.693,56.6408,93.307,35.2182,-3272.57,-1280.64,-3312.59,-1220.37
-3338.0,-1262.0,-119.961,5.16971e-07,86.6959,57.258,93.3041,35.9262,-3272.46,-1280.05,-3311.23,-1220.36
-3336.0,-1262.0,-117.066,4.359e-07,86.0805,-69.2114,93.9195,105.866,-3310.53,-1262.95,-3335.24,-1264.01
-3334.0,-1262.0,-105.368,4.21168e-07,85.9432,74.4806,94.0568,105.744,-3322.44,-1220.39,-3322.44,-1220.39
-3332.0,-1262.0,-105.352,4.19436e-07,85.9264,75.3613,94.0736,104.863,-3321.13,-1220.38,-3321.13,-1220.38
-3330.0,-1262.0,-105.427,4.17804e-07,85.9105,76.249,94.0895,103.975,-3319.82,-1220.38,-3319.82,-1220.38
-3328.0,-1262.0,-105.594,4.16272e-07,85.8954,77.1436,94.1046,103.081,-3318.5,-1220.38,-3318.5,-1220.38
-3326.0,-1262.0,-105.864,4.14842e-07,85.8812,78.0445,94.1188,102.18,-3317.19,-1220.38,-3317.19,-1220.38
-3324.0,-1262.0,-106.255,4.13515e-07,85.868,78.9515,94.132,101.273,-3315.87,-1220.37,-3315.87,-1220.37
-3322.0,-1262.0,-106.791,4.12291e-07,85.8557,79.8642,94.1443,100.36,-3314.56,-1220.37,-3314.56,-1220.37
-3320.0,-1262.0,-107.493,4.11172e-07,85.8444,80.782,94.1556,99.4425,-3313.24,-1220.37,-3313.24,-1220.37
-3318.0,-1262.0,-108.376,4.10159e-07,85.8341,81.7047,94.1659,98.5198,-3311.93,-1220.37,-3311.93,-1220.37
-3316.0,-1262.0,-121.468,1.01388e-06,88.3113,138.854,91.6887,-135.926,-3343.17,-1341.79,-3363.53,-1220.47
-3314.0,-1262.0,-121.43,1.01892e-06,88.3137,139.101,91.6863,-136.173,-3343.55,-1341.8,-3361.95,-1220.46
-3312.0,-1262.0,-122.015,1.02397e-06,88.3326,139.345,91.6674,-136.417,-3343.92,-1341.8,-3360.37,-1220.46
-3310.0,-1262.0,-93.5044,1.34455e-07,77.1968,-75.2564,102.803,104.744,-3310.0,-1262.0,-3300.0,-1300.0
-3308.0,-1262.0,-93.407,1.32956e-07,77.05,-78.1113,102.95,101.889,-3308.0,-1262.0,-3300.0,-1300.0
-3306.0,-1262.0,-93.3296,1.31779e-07,76.9322,-81.0274,103.068,98.9726,-3306.0,-1262.0,-3300.0,-1300.0
-3304.0,-1262.0,-93.2736,1.30931e-07,76.8461,-83.991,103.154,96.009,-3304.0,-1262.0,-3300.0,-1300.0
-3302.0,-1262.0,-93.2396,1.3042e-07,76.7936,-86.9872,103.206,93.0128,-3302.0,-1262.0,-3300.0,-1300.0
-3300.0,-1262.0,-93.2282,1.30249e-07,76.776,-90.0,103.224,90.0,-3300.0,-1262.0,-3300.0,-1300.0
-3298.0,-1262.0,-93.2396,1.3042e-07,76.7936,-93.0128,103.206,86.9872,-3298.0,-1262.0,-3300.0,-1300.0
-3296.0,-1262.0,-93.2736,1.30931e-07,76.8461,-96.009,103.154,83.991,-3296.0,-1262.0,-3300.0,-1300.0
-3294.0,-1262.0,-93.3296,1.31779e-07,76.9322,-98.9726,103.068,81.0274,-3294.0,-1262.0,-3300.0,-1300.0
-3292.0,-1262.0,-93.407,1.32956e-07,77.05,-101.889,102.95,78.1113,-3292.0,-1262.0,-3300.0,-1300.0
-3290.0,-1262.0,-93.5044,1.34455e-07,77.1968,-104.744,102.803,75.2564,-3290.0,-1262.0,-3300.0,-1300.0
-3288.0,-1262.0,-93.6206,1.36265e-07,77.3696,-107.526,102.63,72.4744,-3288.0,-1262.0,-3300.0,-1300.0
-3286.0,-1262.0,-93.754,1.38373e-07,77.5652,-110.225,102.435,69.7751,-3286.0,-1262.0,-3300.0,-1300.0
-3284.0,-1262.0,-93.9031,1.40766e-07,77.7799,-112.834,102.22,67.1663,-3284.0,-1262.0,-3300.0,-1300.0
-3282.0,-1262.0,-94.066,1.4343e-07,78.0102,-115.346,101.99,64.6538,-3282.0,-1262.0,-3300.0,-1300.0
-3280.0,-1262.0,-94.2412,1.4635e-07,78.2529,-117.759,101.747,62.2415,-3280.0,-1262.0,-3300.0,-1300.0
-3278.0,-1262.0,-94.4269,1.49511e-07,78.5047,-120.069,101.495,59.9314,-3278.0,-1262.0,-3300.0,-1300.0
-3276.0,-1262.0,-94.6216,1.52898e-07,78.7627,-122.276,101.237,57.7244,-3276.0,-1262.0,-3300.0,-1300.0
-3274.0,-1262.0,-94.8238,1.56497e-07,79.0243,-124.38,100.976,55.6197,-3274.0,-1262.0,-3300.0,-1300.0
-3272.0,-1262.0,-95.0322,1.60292e-07,79.2874,-126.384,100.713,53.6156,-3272.0,-1262.0,-3300.0,-1300.0
-3270.0,-1262.0,-95.2453,1.64272e-07,79.5498,-128.29,100.45,51.7098,-3270.0,-1262.0,-3300.0,-1300.0
-3268.0,-1262.0,-95.4606,1.68392e-07,79.8661,-130.101,100.134,49.8991,-3268.0,-1262.0,-3300.0,-1300.0
-3266.0,-1262.0,-95.6794,1.72682e-07,80.1565,-131.82,99.8435,48.1798,-3266.0,-1262.0,-3300.0,-1300.0
-3264.0,-1262.0,-95.9008,1.77138e-07,80.4065,-133.452,99.5935,46.5482,-3264.0,-1262.0,-3300.0,-1300.0
-3262.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3248.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3246.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3244.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3242.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3240.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3238.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3236.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3234.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3232.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3230.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3228.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3216.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3214.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3212.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3210.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3208.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-1262.0,-108.549,6.1763e-07,86.6401,127.841,93.3599,57.9852,-3240.46,-1204.77,-3240.46,-1204.77
-3194.0,-1262.0,-108.427,6.21739e-07,86.6623,128.328,93.3377,57.4987,-3239.29,-1204.71,-3239.29,-1204.71
-3192.0,-1262.0,-108.404,6.25893e-07,86.6845,128.808,93.3155,57.0186,-3238.12,-1204.65,-3238.12,-1204.65
-3190.0,-1262.0,-108.465,6.30089e-07,86.7066,129.282,93.2934,56.545,-3236.96,-1204.59,-3236.96,-1204.59
-3188.0,-1262.0,-108.606,6.34329e-07,86.7286,129.749,93.2714,56.0776,-3235.79,-1204.53,-3235.79,-1204.53
-3186.0,-1262.0,-108.844,6.38609e-07,86.7506,130.21,93.2494,55.6165,-3234.63,-1204.47,-3234.63,-1204.47
-3184.0,-1262.0,-109.214,6.42931e-07,86.7724,130.665,93.2276,55.1616,-3233.47,-1204.41,-3233.47,-1204.41
-3182.0,-1262.0,-109.111,6.50077e-07,86.8079,128.206,93.1921,45.0177,-3268.17,-1268.15,-3227.56,-1204.11
-3180.0,-1262.0,-109.026,6.54219e-07,86.8281,128.666,93.1719,45.4777,-3265.95,-1265.38,-3226.37,-1204.05
-3178.0,-1262.0,-109.027,6.58402e-07,86.8483,129.12,93.1517,45.9318,-3263.39,-1262.18,-3225.18,-1203.99
-3176.0,-1262.0,-112.891,8.22902e-07,87.4788,-27.6324,92.5212,-25.9291,-3217.6,-1340.06,-3130.04,-1286.06
-3174.0,-1262.0,-109.756,6.21269e-07,86.6497,-123.331,93.3503,-5.04302,-3255.23,-1303.95,-3225.6,-1340.46
-3172.0,-1262.0,-109.496,6.2498e-07,86.6299,-123.843,93.3701,-5.55507,-3254.31,-1304.44,-3224.58,-1340.41
-3170.0,-1262.0,-113.868,8.05261e-07,87.385,-28.2938,92.615,-26.5905,-3219.75,-1340.17,-3130.13,-1283.46
-3168.0,-1262.0,-111.997,6.78906e-07,86.8979,134.09,93.1021,51.7369,-3224.24,-1203.94,-3224.24,-1203.94
-3166.0,-1262.0,-110.835,6.83559e-07,86.9191,134.492,93.0809,51.3346,-3223.09,-1203.89,-3223.09,-1203.89
-3164.0,-1262.0,-110.141,6.88246e-07,86.9401,134.889,93.0599,50.9377,-3221.95,-1203.83,-3221.95,-1203.83
-3162.0,-1262.0,-109.728,6.92965e-07,86.9609,135.28,93.0391,50.5462,-3220.8,-1203.77,-3220.8,-1203.77
-3160.0,-1262.0,-109.487,6.97716e-07,86.9816,135.666,93.0184,50.1601,-3219.66,-1203.71,-3219.66,-1203.71
-3158.0,-1262.0,-109.356,7.02498e-07,87.0022,136.047,92.9978,49.7792,-3218.52,-1203.65,-3218.52,-1203.65
-3156.0,-1262.0,-109.302,7.07311e-07,87.0226,136.423,92.9774,49.4035,-3217.38,-1203.59,-3217.38,-1203.59
-3154.0,-1262.0,-109.306,7.12154e-07,87.0429,136.794,92.9571,49.0329,-3216.24,-1203.54,-3216.24,-1203.54
-3152.0,-1262.0,-109.357,7.17026e-07,87.063,137.159,92.937,48.6673,-3215.11,-1203.48,-3215.11,-1203.48
-3150.0,-1262.0,-109.454,7.21928e-07,87.083,137.52,92.917,48.3067,-3213.97,-1203.42,-3213.97,-1203.42
-3148.0,-1262.0,-109.6,7.26857e-07,87.1028,137.876,92.8972,47.951,-3212.84,-1203.36,-3212.84,-1203.36
-3146.0,-1262.0,-109.804,7.31814e-07,87.1225,138.226,92.8775,47.6001,-3211.71,-1203.31,-3211.71,-1203.31
-3144.0,-1262.0,-110.086,7.36798e-07,87.1419,138.573,92.8581,47.254,-3210.58,-1203.25,-3210.58,-1203.25
-3142.0,-1262.0,-110.475,7.41809e-07,87.1613,138.914,92.8387,46.9125,-3209.45,-1203.19,-3209.45,-1203.19
-3140.0,-1262.0,-111.022,7.46845e-07,87.1804,139.251,92.8196,46.5756,-3208.32,-1203.13,-3208.32,-1203.13
-3138.0,-1262.0,-111.804,7.51908e-07,87.1994,139.583,92.8006,46.2433,-3207.19,-1203.08,-3207.19,-1203.08
-3136.0,-1262.0,-120.214,7.50472e-07,87.1941,-21.2723,92.8059,-4.05469,-3256.92,-1303.05,-3130.81,-1264.02
-3134.0,-1262.0,-118.977,7.44265e-07,87.1707,-21.459,92.8293,-4.24131,-3256.61,-1303.22,-3130.84,-1263.24
-3132.0,-1262.0,-117.478,7.32108e-07,89.5764,-153.986,96.7068,-4.499,-3256.18,-1303.45,-3195.79,-1293.13
-3130.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3128.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-1262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3500.0,-1260.0,-140.913,8.25652e-07,88.4947,149.78,91.5053,-143.019,-3355.68,-1341.93,-3501.5,-1259.13
-3498.0,-1260.0,-141.739,8.31449e-07,88.4469,150.101,91.5531,-143.019,-3355.68,-1341.93,-3501.84,-1257.79
-3496.0,-1260.0,-141.579,7.75098e-07,88.2715,-30.2788,91.7285,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
-3494.0,-1260.0,-140.982,7.69374e-07,88.1957,-30.6382,91.8043,-143.019,-3355.68,-1341.93,-3355.68,-1341.93
