X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3258.0,-1066.0,-105.316,5.22832e-07,87.9362,155.072,92.0638,-24.9285,-3258.0,-1066.0,-3400.0,-1000.0
-3256.0,-1066.0,-105.416,5.28897e-07,87.9293,155.376,92.0707,-24.6236,-3256.0,-1066.0,-3400.0,-1000.0
-3254.0,-1066.0,-105.516,5.34977e-07,87.9227,155.674,92.0773,-24.3256,-3254.0,-1066.0,-3400.0,-1000.0
-3252.0,-1066.0,-105.615,5.41071e-07,87.9162,155.966,92.0838,-24.0343,-3252.0,-1066.0,-3400.0,-1000.0
-3250.0,-1066.0,-105.712,5.47179e-07,87.91,156.251,92.09,-23.7495,-3250.0,-1066.0,-3400.0,-1000.0
-3248.0,-1066.0,-105.809,5.53292e-07,87.9264,156.529,92.0736,-23.471,-3248.0,-1066.0,-3400.0,-1000.0
-3246.0,-1066.0,-105.905,5.59416e-07,87.9491,156.801,92.0509,-23.1986,-3246.0,-1066.0,-3400.0,-1000.0
-3244.0,-1066.0,-106.0,5.65552e-07,87.9713,157.068,92.0287,-22.9321,-3244.0,-1066.0,-3400.0,-1000.0
-3242.0,-1066.0,-106.094,5.717e-07,87.9932,157.329,92.0068,-22.6713,-3242.0,-1066.0,-3400.0,-1000.0
-3240.0,-1066.0,-106.187,5.7786e-07,88.0146,157.584,91.9854,-22.4161,-3240.0,-1066.0,-3400.0,-1000.0
-3238.0,-1066.0,-106.28,5.84031e-07,88.0355,157.834,91.9645,-22.1663,-3238.0,-1066.0,-3400.0,-1000.0
-3236.0,-1066.0,-106.372,5.90213e-07,88.0561,158.078,91.9439,-21.9218,-3236.0,-1066.0,-3400.0,-1000.0
-3234.0,-1066.0,-106.463,5.96405e-07,88.0763,158.318,91.9237,-21.6823,-3234.0,-1066.0,-3400.0,-1000.0
-3232.0,-1066.0,-106.553,6.02608e-07,88.0961,158.552,91.9039,-21.4477,-3232.0,-1066.0,-3400.0,-1000.0
-3230.0,-1066.0,-106.642,6.08821e-07,88.1156,158.782,91.8844,-21.218,-3230.0,-1066.0,-3400.0,-1000.0
-3228.0,-1066.0,-106.731,6.15044e-07,88.1346,159.007,91.8654,-20.9929,-3228.0,-1066.0,-3400.0,-1000.0
-3226.0,-1066.0,-106.818,6.21275e-07,88.1533,159.228,91.8467,-20.7723,-3226.0,-1066.0,-3400.0,-1000.0
-3224.0,-1066.0,-106.905,6.27516e-07,88.1717,159.444,91.8283,-20.556,-3224.0,-1066.0,-3400.0,-1000.0
-3222.0,-1066.0,-106.992,6.33766e-07,88.1898,159.656,91.8102,-20.3441,-3222.0,-1066.0,-3400.0,-1000.0
-3220.0,-1066.0,-107.077,6.40024e-07,88.2075,159.864,91.7925,-20.1363,-3220.0,-1066.0,-3400.0,-1000.0
-3218.0,-1066.0,-107.162,6.46283e-07,88.2469,160.067,91.7531,-19.9325,-3218.0,-1066.0,-3400.0,-1000.0
-3216.0,-1066.0,-107.246,6.52549e-07,88.2885,160.267,91.7115,-19.7327,-3216.0,-1066.0,-3400.0,-1000.0
-3214.0,-1066.0,-107.33,6.58824e-07,88.3293,160.463,91.6707,-19.5367,-3214.0,-1066.0,-3400.0,-1000.0
-3212.0,-1066.0,-107.412,6.65106e-07,88.3694,160.656,91.6306,-19.3443,-3212.0,-1066.0,-3400.0,-1000.0
-3210.0,-1066.0,-107.494,6.71396e-07,88.4087,160.844,91.5913,-19.1556,-3210.0,-1066.0,-3400.0,-1000.0
-3208.0,-1066.0,-107.576,6.77693e-07,88.4473,161.03,91.5527,-18.9704,-3208.0,-1066.0,-3400.0,-1000.0
-3206.0,-1066.0,-107.656,6.83998e-07,88.4852,161.211,91.5148,-18.7886,-3206.0,-1066.0,-3400.0,-1000.0
-3204.0,-1066.0,-107.736,6.9031e-07,88.5225,161.39,91.4775,-18.6102,-3204.0,-1066.0,-3400.0,-1000.0
-3202.0,-1066.0,-107.816,6.96627e-07,88.5629,161.565,91.4371,-18.4349,-3202.0,-1066.0,-3400.0,-1000.0
-3600.0,-1064.0,-107.882,7.01956e-07,86.5434,17.7447,93.4566,-162.255,-3600.0,-1064.0,-3400.0,-1000.0
-3598.0,-1064.0,-107.803,6.95608e-07,86.5218,17.9125,93.4782,-162.087,-3598.0,-1064.0,-3400.0,-1000.0
-3596.0,-1064.0,-107.723,6.89256e-07,86.5132,18.0834,93.4868,-161.917,-3596.0,-1064.0,-3400.0,-1000.0
-3594.0,-1064.0,-107.642,6.82909e-07,86.5044,18.2576,93.4956,-161.742,-3594.0,-1064.0,-3400.0,-1000.0
-3592.0,-1064.0,-107.561,6.7657e-07,86.4955,18.4349,93.5045,-161.565,-3592.0,-1064.0,-3400.0,-1000.0
-3590.0,-1064.0,-107.479,6.70237e-07,86.4865,18.6157,93.5135,-161.384,-3590.0,-1064.0,-3400.0,-1000.0
-3588.0,-1064.0,-107.397,6.63911e-07,86.4773,18.7999,93.5227,-161.2,-3588.0,-1064.0,-3400.0,-1000.0
-3586.0,-1064.0,-107.313,6.57591e-07,86.468,18.9876,93.532,-161.012,-3586.0,-1064.0,-3400.0,-1000.0
-3584.0,-1064.0,-107.229,6.51279e-07,86.4586,19.179,93.5414,-160.821,-3584.0,-1064.0,-3400.0,-1000.0
-3582.0,-1064.0,-107.145,6.44975e-07,86.449,19.3741,93.551,-160.626,-3582.0,-1064.0,-3400.0,-1000.0
-3580.0,-1064.0,-107.059,6.38677e-07,86.4393,19.5731,93.5607,-160.427,-3580.0,-1064.0,-3400.0,-1000.0
-3578.0,-1064.0,-106.973,6.32388e-07,86.4294,19.7761,93.5706,-160.224,-3578.0,-1064.0,-3400.0,-1000.0
-3576.0,-1064.0,-106.886,6.26107e-07,86.4194,19.9831,93.5806,-160.017,-3576.0,-1064.0,-3400.0,-1000.0
-3574.0,-1064.0,-106.798,6.19834e-07,86.4092,20.1943,93.5908,-159.806,-3574.0,-1064.0,-3400.0,-1000.0
-3572.0,-1064.0,-106.71,6.1357e-07,86.3988,20.4099,93.6012,-159.59,-3572.0,-1064.0,-3400.0,-1000.0
-3570.0,-1064.0,-106.62,6.07315e-07,86.3883,20.6299,93.6117,-159.37,-3570.0,-1064.0,-3400.0,-1000.0
-3568.0,-1064.0,-106.53,6.01068e-07,86.3777,20.8545,93.6223,-159.146,-3568.0,-1064.0,-3400.0,-1000.0
-3566.0,-1064.0,-106.44,5.94832e-07,86.3668,21.0838,93.6332,-158.916,-3566.0,-1064.0,-3400.0,-1000.0
-3564.0,-1064.0,-106.348,5.88605e-07,86.3558,21.3179,93.6442,-158.682,-3564.0,-1064.0,-3400.0,-1000.0
-3562.0,-1064.0,-106.255,5.82387e-07,86.3446,21.5571,93.6554,-158.443,-3562.0,-1064.0,-3400.0,-1000.0
-3560.0,-1064.0,-106.162,5.76181e-07,86.3333,21.8014,93.6667,-158.199,-3560.0,-1064.0,-3400.0,-1000.0
-3558.0,-1064.0,-106.068,5.69985e-07,86.3218,22.0511,93.6782,-157.949,-3558.0,-1064.0,-3400.0,-1000.0
-3556.0,-1064.0,-105.973,5.638e-07,86.31,22.3062,93.69,-157.694,-3556.0,-1064.0,-3400.0,-1000.0
-3554.0,-1064.0,-105.877,5.57626e-07,86.2981,22.567,93.7019,-157.433,-3554.0,-1064.0,-3400.0,-1000.0
-3552.0,-1064.0,-105.78,5.51464e-07,86.2861,22.8337,93.7139,-157.166,-3552.0,-1064.0,-3400.0,-1000.0
-3550.0,-1064.0,-105.683,5.45314e-07,86.2738,23.1063,93.7262,-156.894,-3550.0,-1064.0,-3400.0,-1000.0
-3548.0,-1064.0,-105.584,5.39177e-07,86.2613,23.3852,93.7387,-156.615,-3548.0,-1064.0,-3400.0,-1000.0
-3546.0,-1064.0,-105.485,5.33053e-07,86.2486,23.6705,93.7514,-156.329,-3546.0,-1064.0,-3400.0,-1000.0
-3544.0,-1064.0,-105.384,5.26943e-07,86.2358,23.9625,93.7642,-156.038,-3544.0,-1064.0,-3400.0,-1000.0
-3542.0,-1064.0,-105.283,5.20846e-07,86.2227,24.2613,93.7773,-155.739,-3542.0,-1064.0,-3400.0,-1000.0
-3540.0,-1064.0,-105.181,5.14764e-07,86.2095,24.5672,93.7905,-155.433,-3540.0,-1064.0,-3400.0,-1000.0
-3538.0,-1064.0,-105.077,5.08697e-07,86.196,24.8804,93.804,-155.12,-3538.0,-1064.0,-3400.0,-1000.0
-3536.0,-1064.0,-104.973,5.02646e-07,86.1823,25.2011,93.8177,-154.799,-3536.0,-1064.0,-3400.0,-1000.0
-3534.0,-1064.0,-104.868,4.9661e-07,86.1684,25.5297,93.8316,-154.47,-3534.0,-1064.0,-3400.0,-1000.0
-3532.0,-1064.0,-104.762,4.90591e-07,86.1543,25.8664,93.8457,-154.134,-3532.0,-1064.0,-3400.0,-1000.0
-3530.0,-1064.0,-104.655,4.8459e-07,86.14,26.2114,93.86,-153.789,-3530.0,-1064.0,-3400.0,-1000.0
-3528.0,-1064.0,-104.546,4.78606e-07,86.1255,26.5651,93.8745,-153.435,-3528.0,-1064.0,-3400.0,-1000.0
-3526.0,-1064.0,-104.437,4.72642e-07,86.1107,26.9277,93.8893,-153.072,-3526.0,-1064.0,-3400.0,-1000.0
-3524.0,-1064.0,-104.327,4.66696e-07,86.0958,27.2996,93.9042,-152.7,-3524.0,-1064.0,-3400.0,-1000.0
-3522.0,-1064.0,-104.216,4.60771e-07,86.0806,27.6811,93.9194,-152.319,-3522.0,-1064.0,-3400.0,-1000.0
-3520.0,-1064.0,-104.104,4.54866e-07,86.0652,28.0725,93.9348,-151.928,-3520.0,-1064.0,-3400.0,-1000.0
-3518.0,-1064.0,-103.99,4.48983e-07,86.0497,28.4742,93.9503,-151.526,-3518.0,-1064.0,-3400.0,-1000.0
-3516.0,-1064.0,-103.876,4.43123e-07,86.0338,28.8866,93.9662,-151.113,-3516.0,-1064.0,-3400.0,-1000.0
-3514.0,-1064.0,-103.761,4.37286e-07,86.0178,29.31,93.9822,-150.69,-3514.0,-1064.0,-3400.0,-1000.0
-3512.0,-1064.0,-103.644,4.31474e-07,86.0016,29.7449,93.9984,-150.255,-3512.0,-1064.0,-3400.0,-1000.0
-3510.0,-1064.0,-103.527,4.25687e-07,85.9852,30.1916,94.0148,-149.808,-3510.0,-1064.0,-3400.0,-1000.0
-3508.0,-1064.0,-103.408,4.19927e-07,85.9686,30.6507,94.0314,-149.349,-3508.0,-1064.0,-3400.0,-1000.0
-3506.0,-1064.0,-103.288,4.14194e-07,85.9517,31.1225,94.0483,-148.878,-3506.0,-1064.0,-3400.0,-1000.0
-3504.0,-1064.0,-103.168,4.08491e-07,85.9331,31.6075,94.0669,-148.392,-3504.0,-1064.0,-3400.0,-1000.0
-3502.0,-1064.0,-103.046,4.02837e-07,85.8759,32.1063,94.1241,-147.894,-3502.0,-1064.0,-3400.0,-1000.0
-3500.0,-1064.0,-102.924,3.97215e-07,85.8174,32.6192,94.1826,-147.381,-3500.0,-1064.0,-3400.0,-1000.0
-3498.0,-1064.0,-102.801,3.91626e-07,85.7576,33.147,94.2424,-146.853,-3498.0,-1064.0,-3400.0,-1000.0
-3496.0,-1064.0,-102.676,3.86071e-07,85.6965,33.6901,94.3035,-146.31,-3496.0,-1064.0,-3400.0,-1000.0
-3494.0,-1064.0,-102.551,3.80553e-07,85.634,34.249,94.366,-145.751,-3494.0,-1064.0,-3400.0,-1000.0
-3492.0,-1064.0,-102.425,3.75071e-07,85.5701,34.8245,94.4299,-145.176,-3492.0,-1064.0,-3400.0,-1000.0
-3490.0,-1064.0,-102.298,3.69629e-07,85.5047,35.4171,94.4953,-144.583,-3490.0,-1064.0,-3400.0,-1000.0
-3488.0,-1064.0,-102.17,3.64228e-07,85.438,36.0274,94.562,-143.973,-3488.0,-1064.0,-3400.0,-1000.0
-3486.0,-1064.0,-102.041,3.5887e-07,85.3697,36.6561,94.6303,-143.344,-3486.0,-1064.0,-3400.0,-1000.0
-3484.0,-1064.0,-101.911,3.53557e-07,85.3,37.3039,94.7,-142.696,-3484.0,-1064.0,-3400.0,-1000.0
-3482.0,-1064.0,-101.78,3.4829e-07,85.2288,37.9716,94.7712,-142.028,-3482.0,-1064.0,-3400.0,-1000.0
-3480.0,-1064.0,-101.649,3.43082e-07,85.1376,38.6598,94.8624,-141.34,-3480.0,-1064.0,-3400.0,-1000.0
-3478.0,-1064.0,-101.519,3.37964e-07,84.968,39.3693,95.032,-140.631,-3478.0,-1064.0,-3400.0,-1000.0
-3476.0,-1064.0,-101.387,3.32903e-07,84.794,40.1009,95.206,-139.899,-3476.0,-1064.0,-3400.0,-1000.0
-3474.0,-1064.0,-101.256,3.279e-07,84.6155,40.8554,95.3845,-139.145,-3474.0,-1064.0,-3400.0,-1000.0
-3472.0,-1064.0,-101.123,3.22936e-07,84.4751,41.6335,95.5249,-138.366,-3472.0,-1064.0,-3400.0,-1000.0
-3470.0,-1064.0,-100.989,3.18002e-07,84.3891,42.4362,95.6109,-137.564,-3470.0,-1064.0,-3400.0,-1000.0
-3468.0,-1064.0,-100.855,3.13133e-07,84.3016,43.2643,95.6984,-136.736,-3468.0,-1064.0,-3400.0,-1000.0
-3466.0,-1064.0,-100.72,3.08332e-07,84.2125,44.1186,95.7875,-135.881,-3466.0,-1064.0,-3400.0,-1000.0
-3464.0,-1064.0,-100.586,3.03602e-07,84.122,45.0,95.878,-135.0,-3464.0,-1064.0,-3400.0,-1000.0
-3462.0,-1064.0,-100.451,2.98945e-07,84.0301,45.9094,95.9699,-134.091,-3462.0,-1064.0,-3400.0,-1000.0
-3460.0,-1064.0,-100.317,2.94367e-07,83.9369,46.8476,96.0631,-133.152,-3460.0,-1064.0,-3400.0,-1000.0
-3458.0,-1064.0,-100.183,2.89869e-07,83.8424,47.8156,96.1576,-132.184,-3458.0,-1064.0,-3400.0,-1000.0
-3456.0,-1064.0,-100.05,2.85468e-07,83.7272,48.8141,96.2728,-131.186,-3456.0,-1064.0,-3400.0,-1000.0
-3454.0,-1064.0,-99.9184,2.81176e-07,83.5733,49.844,96.4267,-130.156,-3454.0,-1064.0,-3400.0,-1000.0
-3452.0,-1064.0,-99.7876,2.76979e-07,83.4168,50.9061,96.5832,-129.094,-3452.0,-1064.0,-3400.0,-1000.0
-3450.0,-1064.0,-99.658,2.72881e-07,83.258,52.0013,96.742,-127.999,-3450.0,-1064.0,-3400.0,-1000.0
-3448.0,-1064.0,-99.5297,2.68887e-07,83.0968,53.1301,96.9032,-126.87,-3448.0,-1064.0,-3400.0,-1000.0
-3446.0,-1064.0,-99.4031,2.65001e-07,82.9337,54.2933,97.0663,-125.707,-3446.0,-1064.0,-3400.0,-1000.0
-3444.0,-1064.0,-99.2784,2.61227e-07,82.7688,55.4915,97.2312,-124.509,-3444.0,-1064.0,-3400.0,-1000.0
-3442.0,-1064.0,-99.1558,2.57572e-07,82.6025,56.7251,97.3975,-123.275,-3442.0,-1064.0,-3400.0,-1000.0
-3440.0,-1064.0,-99.0354,2.54029e-07,82.4523,57.9946,97.5477,-122.005,-3440.0,-1064.0,-3400.0,-1000.0
-3438.0,-1064.0,-98.9168,2.50587e-07,82.348,59.3003,97.652,-120.7,-3438.0,-1064.0,-3400.0,-1000.0
-3436.0,-1064.0,-98.8011,2.47278e-07,82.245,60.6422,97.755,-119.358,-3436.0,-1064.0,-3400.0,-1000.0
-3434.0,-1064.0,-98.6889,2.44106e-07,82.1435,62.0205,97.8565,-117.979,-3434.0,-1064.0,-3400.0,-1000.0
-3432.0,-1064.0,-98.5803,2.41077e-07,82.0442,63.4349,97.9558,-116.565,-3432.0,-1064.0,-3400.0,-1000.0
-3430.0,-1064.0,-98.4758,2.38196e-07,81.9474,64.8852,98.0526,-115.115,-3430.0,-1064.0,-3400.0,-1000.0
-3428.0,-1064.0,-98.3757,2.35469e-07,81.8535,66.3706,98.1465,-113.629,-3428.0,-1064.0,-3400.0,-1000.0
-3426.0,-1064.0,-98.2803,2.32902e-07,81.7631,67.8906,98.2369,-112.109,-3426.0,-1064.0,-3400.0,-1000.0
-3424.0,-1064.0,-98.1902,2.30499e-07,81.6766,69.444,98.3234,-110.556,-3424.0,-1064.0,-3400.0,-1000.0
-3422.0,-1064.0,-98.1055,2.28267e-07,81.5946,71.0296,98.4054,-108.97,-3422.0,-1064.0,-3400.0,-1000.0
-3420.0,-1064.0,-98.0268,2.26209e-07,81.5176,72.646,98.4824,-107.354,-3420.0,-1064.0,-3400.0,-1000.0
-3418.0,-1064.0,-97.9543,2.24331e-07,81.446,74.2914,98.554,-105.709,-3418.0,-1064.0,-3400.0,-1000.0
-3416.0,-1064.0,-97.8884,2.22637e-07,81.3805,75.9638,98.6195,-104.036,-3416.0,-1064.0,-3400.0,-1000.0
-3414.0,-1064.0,-97.8294,2.21132e-07,81.3213,77.6609,98.6787,-102.339,-3414.0,-1064.0,-3400.0,-1000.0
-3412.0,-1064.0,-97.7776,2.19819e-07,81.2691,79.3803,98.7309,-100.62,-3412.0,-1064.0,-3400.0,-1000.0
-3410.0,-1064.0,-97.7333,2.18702e-07,81.2241,81.1193,98.7759,-98.8807,-3410.0,-1064.0,-3400.0,-1000.0
-3408.0,-1064.0,-97.6967,2.17783e-07,81.1868,82.875,98.8132,-97.125,-3408.0,-1064.0,-3400.0,-1000.0
-3406.0,-1064.0,-97.6681,2.17066e-07,81.1575,84.6442,98.8425,-95.3558,-3406.0,-1064.0,-3400.0,-1000.0
-3404.0,-1064.0,-97.6475,2.16553e-07,81.1364,86.4237,98.8636,-93.5763,-3404.0,-1064.0,-3400.0,-1000.0
-3402.0,-1064.0,-97.6351,2.16244e-07,81.1236,88.2101,98.8764,-91.7899,-3402.0,-1064.0,-3400.0,-1000.0
-3400.0,-1064.0,-97.6309,2.16141e-07,81.1193,90.0,98.8807,-90.0,-3400.0,-1064.0,-3400.0,-1000.0
-3398.0,-1064.0,-97.6351,2.16244e-07,81.1236,91.7899,98.8764,-88.2101,-3398.0,-1064.0,-3400.0,-1000.0
-3396.0,-1064.0,-97.6475,2.16553e-07,81.1364,93.5763,98.8636,-86.4237,-3396.0,-1064.0,-3400.0,-1000.0
-3394.0,-1064.0,-97.6681,2.17066e-07,81.1575,95.3558,98.8425,-84.6442,-3394.0,-1064.0,-3400.0,-1000.0
-3392.0,-1064.0,-97.6957,2.17758e-07,81.2301,97.125,98.7699,-82.875,-3392.0,-1064.0,-3400.0,-1000.0
-3390.0,-1064.0,-97.7306,2.18634e-07,81.3402,98.8807,98.6598,-81.1193,-3390.0,-1064.0,-3400.0,-1000.0
-3388.0,-1064.0,-97.7733,2.19709e-07,81.4573,100.62,98.5427,-79.3803,-3388.0,-1064.0,-3400.0,-1000.0
-3386.0,-1064.0,-97.8235,2.20981e-07,81.5807,102.339,98.4193,-77.6609,-3386.0,-1064.0,-3400.0,-1000.0
-3384.0,-1064.0,-97.881,2.22447e-07,81.7099,104.036,98.2901,-75.9638,-3384.0,-1064.0,-3400.0,-1000.0
-3382.0,-1064.0,-97.9454,2.24102e-07,81.8443,105.709,98.1557,-74.2914,-3382.0,-1064.0,-3400.0,-1000.0
-3380.0,-1064.0,-98.0165,2.25942e-07,81.9833,107.354,98.0167,-72.646,-3380.0,-1064.0,-3400.0,-1000.0
-3378.0,-1064.0,-98.094,2.27964e-07,82.1264,108.97,97.8736,-71.0296,-3378.0,-1064.0,-3400.0,-1000.0
-3376.0,-1064.0,-98.1774,2.30162e-07,82.2728,110.556,97.7272,-69.444,-3376.0,-1064.0,-3400.0,-1000.0
-3374.0,-1064.0,-98.2664,2.3253e-07,82.422,112.109,97.578,-67.8906,-3374.0,-1064.0,-3400.0,-1000.0
-3372.0,-1064.0,-98.3607,2.35065e-07,82.5735,113.629,97.4265,-66.3706,-3372.0,-1064.0,-3400.0,-1000.0
-3370.0,-1064.0,-98.4599,2.37761e-07,82.7266,115.115,97.2734,-64.8852,-3370.0,-1064.0,-3400.0,-1000.0
-3368.0,-1064.0,-98.5644,2.40637e-07,82.8311,116.565,97.1689,-63.4349,-3368.0,-1064.0,-3400.0,-1000.0
-3366.0,-1064.0,-98.6734,2.43672e-07,82.9208,117.979,97.0792,-62.0205,-3366.0,-1064.0,-3400.0,-1000.0
-3364.0,-1064.0,-98.7861,2.4685e-07,83.0124,119.358,96.9876,-60.6422,-3364.0,-1064.0,-3400.0,-1000.0
-3362.0,-1064.0,-98.9021,2.50165e-07,83.1054,120.7,96.8946,-59.3003,-3362.0,-1064.0,-3400.0,-1000.0
-3360.0,-1064.0,-99.0211,2.53613e-07,83.1996,122.005,96.8004,-57.9946,-3360.0,-1064.0,-3400.0,-1000.0
-3358.0,-1064.0,-99.1428,2.57187e-07,83.2946,123.275,96.7054,-56.7251,-3358.0,-1064.0,-3400.0,-1000.0
-3356.0,-1064.0,-99.2669,2.60884e-07,83.39,124.509,96.61,-55.4915,-3356.0,-1064.0,-3400.0,-1000.0
-3354.0,-1064.0,-99.3929,2.64691e-07,83.4963,125.707,96.5037,-54.2933,-3354.0,-1064.0,-3400.0,-1000.0
-3352.0,-1064.0,-99.5199,2.68585e-07,83.6514,126.87,96.3486,-53.1301,-3352.0,-1064.0,-3400.0,-1000.0
-3350.0,-1064.0,-99.6486,2.72586e-07,83.8045,127.999,96.1955,-52.0013,-3350.0,-1064.0,-3400.0,-1000.0
-3348.0,-1064.0,-99.7786,2.76691e-07,83.9554,129.094,96.0446,-50.9061,-3348.0,-1064.0,-3400.0,-1000.0
-3346.0,-1064.0,-99.9097,2.80895e-07,84.104,130.156,95.896,-49.844,-3346.0,-1064.0,-3400.0,-1000.0
-3344.0,-1064.0,-100.042,2.85194e-07,84.25,131.186,95.75,-48.8141,-3344.0,-1064.0,-3400.0,-1000.0
-3342.0,-1064.0,-100.175,2.89582e-07,84.3934,132.184,95.6066,-47.8156,-3342.0,-1064.0,-3400.0,-1000.0
-3340.0,-1064.0,-100.308,2.94057e-07,84.5341,133.152,95.4659,-46.8476,-3340.0,-1064.0,-3400.0,-1000.0
-3338.0,-1064.0,-100.442,2.98611e-07,84.6783,134.091,95.3217,-45.9094,-3338.0,-1064.0,-3400.0,-1000.0
-3336.0,-1064.0,-100.575,3.03222e-07,84.8663,135.0,95.1337,-45.0,-3336.0,-1064.0,-3400.0,-1000.0
-3334.0,-1064.0,-100.708,3.07909e-07,85.0499,135.881,94.9501,-44.1186,-3334.0,-1064.0,-3400.0,-1000.0
-3332.0,-1064.0,-100.842,3.12669e-07,85.229,136.736,94.771,-43.2643,-3332.0,-1064.0,-3400.0,-1000.0
-3330.0,-1064.0,-100.975,3.17507e-07,85.3872,137.564,94.6128,-42.4362,-3330.0,-1064.0,-3400.0,-1000.0
-3328.0,-1064.0,-101.109,3.22426e-07,85.508,138.366,94.492,-41.6335,-3328.0,-1064.0,-3400.0,-1000.0
-3326.0,-1064.0,-101.242,3.27407e-07,85.6259,139.145,94.3741,-40.8554,-3326.0,-1064.0,-3400.0,-1000.0
-3324.0,-1064.0,-101.375,3.32448e-07,85.741,139.899,94.259,-40.1009,-3324.0,-1064.0,-3400.0,-1000.0
-3322.0,-1064.0,-101.508,3.37545e-07,85.8534,140.631,94.1466,-39.3693,-3322.0,-1064.0,-3400.0,-1000.0
-3320.0,-1064.0,-101.64,3.42697e-07,85.963,141.34,94.037,-38.6598,-3320.0,-1064.0,-3400.0,-1000.0
-3318.0,-1064.0,-101.771,3.47901e-07,86.07,142.028,93.93,-37.9716,-3318.0,-1064.0,-3400.0,-1000.0
-3316.0,-1064.0,-101.901,3.53155e-07,86.1744,142.696,93.8256,-37.3039,-3316.0,-1064.0,-3400.0,-1000.0
-3314.0,-1064.0,-102.031,3.58456e-07,86.2761,143.344,93.7239,-36.6561,-3314.0,-1064.0,-3400.0,-1000.0
-3312.0,-1064.0,-102.16,3.63802e-07,86.3754,143.973,93.6246,-36.0274,-3312.0,-1064.0,-3400.0,-1000.0
-3310.0,-1064.0,-102.287,3.69192e-07,86.4722,144.583,93.5278,-35.4171,-3310.0,-1064.0,-3400.0,-1000.0
-3308.0,-1064.0,-102.415,3.74623e-07,86.5665,145.176,93.4335,-34.8245,-3308.0,-1064.0,-3400.0,-1000.0
-3306.0,-1064.0,-102.541,3.80087e-07,86.6787,145.751,93.3213,-34.249,-3306.0,-1064.0,-3400.0,-1000.0
-3304.0,-1064.0,-102.665,3.8558e-07,86.8099,146.31,93.1901,-33.6901,-3304.0,-1064.0,-3400.0,-1000.0
-3302.0,-1064.0,-102.789,3.91112e-07,86.9377,146.853,93.0623,-33.147,-3302.0,-1064.0,-3400.0,-1000.0
-3300.0,-1064.0,-102.912,3.96679e-07,87.0622,147.381,92.9378,-32.6192,-3300.0,-1064.0,-3400.0,-1000.0
-3298.0,-1064.0,-103.034,4.0228e-07,87.1834,147.894,92.8166,-32.1063,-3298.0,-1064.0,-3400.0,-1000.0
-3296.0,-1064.0,-103.155,4.07915e-07,87.3016,148.392,92.6984,-31.6075,-3296.0,-1064.0,-3400.0,-1000.0
-3294.0,-1064.0,-103.275,4.13581e-07,87.4167,148.878,92.5833,-31.1225,-3294.0,-1064.0,-3400.0,-1000.0
-3292.0,-1064.0,-103.395,4.19278e-07,87.5288,149.349,92.4712,-30.6507,-3292.0,-1064.0,-3400.0,-1000.0
-3290.0,-1064.0,-103.513,4.25014e-07,87.606,149.808,92.394,-30.1916,-3290.0,-1064.0,-3400.0,-1000.0
-3288.0,-1064.0,-103.63,4.3079e-07,87.6381,150.255,92.3619,-29.7449,-3288.0,-1064.0,-3400.0,-1000.0
-3286.0,-1064.0,-103.747,4.36592e-07,87.6695,150.69,92.3305,-29.31,-3286.0,-1064.0,-3400.0,-1000.0
-3284.0,-1064.0,-103.862,4.42418e-07,87.7002,151.113,92.2998,-28.8866,-3284.0,-1064.0,-3400.0,-1000.0
-3282.0,-1064.0,-103.976,4.48268e-07,87.7302,151.526,92.2698,-28.4742,-3282.0,-1064.0,-3400.0,-1000.0
-3280.0,-1064.0,-104.09,4.54141e-07,87.7596,151.928,92.2404,-28.0725,-3280.0,-1064.0,-3400.0,-1000.0
-3278.0,-1064.0,-104.202,4.60036e-07,87.7883,152.319,92.2117,-27.6811,-3278.0,-1064.0,-3400.0,-1000.0
-3276.0,-1064.0,-104.313,4.65951e-07,87.8163,152.7,92.1837,-27.2996,-3276.0,-1064.0,-3400.0,-1000.0
-3274.0,-1064.0,-104.423,4.71887e-07,87.8438,153.072,92.1562,-26.9277,-3274.0,-1064.0,-3400.0,-1000.0
-3272.0,-1064.0,-104.533,4.77842e-07,87.8707,153.435,92.1293,-26.5651,-3272.0,-1064.0,-3400.0,-1000.0
-3270.0,-1064.0,-104.641,4.83816e-07,87.897,153.789,92.103,-26.2114,-3270.0,-1064.0,-3400.0,-1000.0
-3268.0,-1064.0,-104.748,4.89809e-07,87.9227,154.134,92.0773,-25.8664,-3268.0,-1064.0,-3400.0,-1000.0
-3266.0,-1064.0,-104.854,4.95824e-07,87.9291,154.47,92.0709,-25.5297,-3266.0,-1064.0,-3400.0,-1000.0
-3264.0,-1064.0,-104.959,5.0186e-07,87.9219,154.799,92.0781,-25.2011,-3264.0,-1064.0,-3400.0,-1000.0
-3262.0,-1064.0,-105.064,5.07913e-07,87.9148,155.12,92.0852,-24.8804,-3262.0,-1064.0,-3400.0,-1000.0
-3260.0,-1064.0,-105.167,5.13981e-07,87.908,155.433,92.092,-24.5672,-3260.0,-1064.0,-3400.0,-1000.0
-3258.0,-1064.0,-105.27,5.20064e-07,87.9014,155.739,92.0986,-24.2613,-3258.0,-1064.0,-3400.0,-1000.0
