X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3118.0,-996.0,-175.019,2.01773e-06,82.1182,52.8695,81.2251,-77.3279,-3242.47,-1255.86,-3116.96,-994.63
-3116.0,-996.0,-186.44,2.01513e-06,99.4062,55.823,81.2156,-77.461,-3243.13,-1255.71,-3115.01,-994.542
-3114.0,-996.0,-172.444,2.24546e-06,80.8003,119.394,83.864,83.3814,-3293.46,-943.65,-3114.83,-994.534
-3112.0,-996.0,-172.581,2.24876e-06,80.7993,119.545,83.869,83.2325,-3293.31,-943.645,-3112.88,-994.447
-3110.0,-996.0,-172.568,2.82909e-06,84.1973,-103.859,83.8947,79.9225,-3289.96,-943.522,-3120.6,-1038.96
-3108.0,-996.0,-174.698,2.84198e-06,84.2335,109.049,83.8962,79.8584,-3289.9,-943.52,-3108.6,-994.255
-3106.0,-996.0,-175.707,2.05842e-06,82.0853,-114.245,81.4601,-70.9056,-3211.82,-1254.74,-3125.41,-1039.1
-3104.0,-996.0,-175.106,2.06118e-06,82.0845,-114.416,81.468,-70.7347,-3210.97,-1254.72,-3123.54,-1039.04
-3102.0,-996.0,-164.552,3.01934e-06,86.1964,-71.4231,88.6156,-71.1893,-3241.71,-1171.13,-3087.88,-1038.0
-3500.0,-994.0,-107.451,6.68055e-07,87.9914,-1.71836,92.0086,178.282,-3500.0,-994.0,-3300.0,-1000.0
-3498.0,-994.0,-107.363,6.61379e-07,87.9955,-1.7357,92.0045,178.264,-3498.0,-994.0,-3300.0,-1000.0
-3496.0,-994.0,-107.275,6.54702e-07,87.9997,-1.7534,92.0003,178.247,-3496.0,-994.0,-3300.0,-1000.0
-3494.0,-994.0,-107.186,6.48026e-07,88.004,-1.77147,91.996,178.229,-3494.0,-994.0,-3300.0,-1000.0
-3492.0,-994.0,-107.095,6.4135e-07,88.0084,-1.78991,91.9916,178.21,-3492.0,-994.0,-3300.0,-1000.0
-3490.0,-994.0,-107.004,6.34676e-07,88.0094,-1.80874,91.9906,178.191,-3490.0,-994.0,-3300.0,-1000.0
-3488.0,-994.0,-106.912,6.2801e-07,87.9882,-1.82797,92.0118,178.172,-3488.0,-994.0,-3300.0,-1000.0
-3486.0,-994.0,-106.819,6.21344e-07,87.9666,-1.84761,92.0334,178.152,-3486.0,-994.0,-3300.0,-1000.0
-3484.0,-994.0,-106.725,6.14678e-07,87.9446,-1.86768,92.0554,178.132,-3484.0,-994.0,-3300.0,-1000.0
-3482.0,-994.0,-106.63,6.08013e-07,87.922,-1.88819,92.078,178.112,-3482.0,-994.0,-3300.0,-1000.0
-3480.0,-994.0,-106.534,6.01347e-07,87.899,-1.90915,92.101,178.091,-3480.0,-994.0,-3300.0,-1000.0
-3478.0,-994.0,-106.437,5.94682e-07,87.8754,-1.93059,92.1246,178.069,-3478.0,-994.0,-3300.0,-1000.0
-3476.0,-994.0,-106.339,5.88017e-07,87.8513,-1.95251,92.1487,178.047,-3476.0,-994.0,-3300.0,-1000.0
-3474.0,-994.0,-106.24,5.81353e-07,87.8267,-1.97493,92.1733,178.025,-3474.0,-994.0,-3300.0,-1000.0
-3472.0,-994.0,-106.139,5.74688e-07,87.8015,-1.99788,92.1985,178.002,-3472.0,-994.0,-3300.0,-1000.0
-3470.0,-994.0,-106.038,5.68024e-07,87.7757,-2.02136,92.2243,177.979,-3470.0,-994.0,-3300.0,-1000.0
-3468.0,-994.0,-105.935,5.61359e-07,87.7493,-2.04541,92.2507,177.955,-3468.0,-994.0,-3300.0,-1000.0
-3466.0,-994.0,-105.831,5.54699e-07,87.7138,-2.07003,92.2862,177.93,-3466.0,-994.0,-3300.0,-1000.0
-3464.0,-994.0,-105.726,5.48047e-07,87.6566,-2.09525,92.3434,177.905,-3464.0,-994.0,-3300.0,-1000.0
-3462.0,-994.0,-105.62,5.41395e-07,87.598,-2.1211,92.402,177.879,-3462.0,-994.0,-3300.0,-1000.0
-3460.0,-994.0,-105.512,5.34744e-07,87.5379,-2.14759,92.4621,177.852,-3460.0,-994.0,-3300.0,-1000.0
-3458.0,-994.0,-105.403,5.28094e-07,87.4763,-2.17474,92.5237,177.825,-3458.0,-994.0,-3300.0,-1000.0
-3456.0,-994.0,-105.293,5.21436e-07,87.4338,-2.2026,92.5662,177.797,-3456.0,-994.0,-3300.0,-1000.0
-3454.0,-994.0,-105.18,5.14762e-07,87.4319,-2.23117,92.5681,177.769,-3454.0,-994.0,-3300.0,-1000.0
-3452.0,-994.0,-105.067,5.08088e-07,87.4299,-2.2605,92.5701,177.739,-3452.0,-994.0,-3300.0,-1000.0
-3450.0,-994.0,-104.952,5.01413e-07,87.4279,-2.29061,92.5721,177.709,-3450.0,-994.0,-3300.0,-1000.0
-3448.0,-994.0,-104.835,4.94739e-07,87.4259,-2.32153,92.5741,177.678,-3448.0,-994.0,-3300.0,-1000.0
-3446.0,-994.0,-104.717,4.88066e-07,87.4237,-2.3533,92.5763,177.647,-3446.0,-994.0,-3300.0,-1000.0
-3444.0,-994.0,-104.597,4.81392e-07,87.4216,-2.38594,92.5784,177.614,-3444.0,-994.0,-3300.0,-1000.0
-3442.0,-994.0,-104.476,4.7473e-07,87.3897,-2.41951,92.6103,177.58,-3442.0,-994.0,-3300.0,-1000.0
-3440.0,-994.0,-104.353,4.68082e-07,87.3181,-2.45403,92.6819,177.546,-3440.0,-994.0,-3300.0,-1000.0
-3438.0,-994.0,-104.228,4.61436e-07,87.2444,-2.48955,92.7556,177.51,-3438.0,-994.0,-3300.0,-1000.0
-3436.0,-994.0,-104.102,4.54791e-07,87.1687,-2.52612,92.8313,177.474,-3436.0,-994.0,-3300.0,-1000.0
-3434.0,-994.0,-103.974,4.48146e-07,87.0906,-2.56377,92.9094,177.436,-3434.0,-994.0,-3300.0,-1000.0
-3432.0,-994.0,-103.844,4.4151e-07,86.9924,-2.60256,93.0076,177.397,-3432.0,-994.0,-3300.0,-1000.0
-3430.0,-994.0,-103.713,4.34883e-07,86.8723,-2.64255,93.1277,177.357,-3430.0,-994.0,-3300.0,-1000.0
-3428.0,-994.0,-103.579,4.28259e-07,86.7484,-2.68378,93.2516,177.316,-3428.0,-994.0,-3300.0,-1000.0
-3426.0,-994.0,-103.443,4.21636e-07,86.6206,-2.72631,93.3794,177.274,-3426.0,-994.0,-3300.0,-1000.0
-3424.0,-994.0,-103.306,4.15016e-07,86.4888,-2.77022,93.5112,177.23,-3424.0,-994.0,-3300.0,-1000.0
-3422.0,-994.0,-103.166,4.08399e-07,86.3527,-2.81556,93.6473,177.184,-3422.0,-994.0,-3300.0,-1000.0
-3420.0,-994.0,-103.024,4.01784e-07,86.2121,-2.86241,93.7879,177.138,-3420.0,-994.0,-3300.0,-1000.0
-3418.0,-994.0,-102.879,3.9515e-07,86.1146,-2.91084,93.8854,177.089,-3418.0,-994.0,-3300.0,-1000.0
-3416.0,-994.0,-102.731,3.88501e-07,86.048,-2.96094,93.952,177.039,-3416.0,-994.0,-3300.0,-1000.0
-3414.0,-994.0,-102.581,3.81852e-07,85.9791,-3.01279,94.0209,176.987,-3414.0,-994.0,-3300.0,-1000.0
-3412.0,-994.0,-102.428,3.75205e-07,85.9078,-3.06649,94.0922,176.934,-3412.0,-994.0,-3300.0,-1000.0
-3410.0,-994.0,-102.273,3.68559e-07,85.8338,-3.12213,94.1662,176.878,-3410.0,-994.0,-3300.0,-1000.0
-3408.0,-994.0,-102.115,3.61927e-07,85.7287,-3.17983,94.2713,176.82,-3408.0,-994.0,-3300.0,-1000.0
-3406.0,-994.0,-101.954,3.55304e-07,85.6034,-3.2397,94.3966,176.76,-3406.0,-994.0,-3300.0,-1000.0
-3404.0,-994.0,-101.79,3.48684e-07,85.4734,-3.30187,94.5266,176.698,-3404.0,-994.0,-3300.0,-1000.0
-3402.0,-994.0,-101.623,3.42065e-07,85.3383,-3.36646,94.6617,176.634,-3402.0,-994.0,-3300.0,-1000.0
-3400.0,-994.0,-101.454,3.3545e-07,85.1979,-3.43363,94.8021,176.566,-3400.0,-994.0,-3300.0,-1000.0
-3398.0,-994.0,-101.28,3.28836e-07,85.0518,-3.50353,94.9482,176.496,-3398.0,-994.0,-3300.0,-1000.0
-3396.0,-994.0,-101.104,3.22226e-07,84.8998,-3.57633,95.1002,176.424,-3396.0,-994.0,-3300.0,-1000.0
-3394.0,-994.0,-100.923,3.15599e-07,84.7789,-3.65222,95.2211,176.348,-3394.0,-994.0,-3300.0,-1000.0
-3392.0,-994.0,-100.738,3.08968e-07,84.6665,-3.7314,95.3335,176.269,-3392.0,-994.0,-3300.0,-1000.0
-3390.0,-994.0,-100.55,3.02339e-07,84.5492,-3.81407,95.4508,176.186,-3390.0,-994.0,-3300.0,-1000.0
-3388.0,-994.0,-100.357,2.95711e-07,84.4266,-3.90049,95.5734,176.1,-3388.0,-994.0,-3300.0,-1000.0
-3386.0,-994.0,-100.16,2.89086e-07,84.2985,-3.99091,95.7015,176.009,-3386.0,-994.0,-3300.0,-1000.0
-3384.0,-994.0,-99.9581,2.82462e-07,84.1643,-4.08562,95.8357,175.914,-3384.0,-994.0,-3300.0,-1000.0
-3382.0,-994.0,-99.7518,2.75842e-07,84.0238,-4.18492,95.9762,175.815,-3382.0,-994.0,-3300.0,-1000.0
-3380.0,-994.0,-99.5406,2.69224e-07,83.8763,-4.28915,96.1237,175.711,-3380.0,-994.0,-3300.0,-1000.0
-3378.0,-994.0,-99.3242,2.62608e-07,83.7214,-4.39871,96.2786,175.601,-3378.0,-994.0,-3300.0,-1000.0
-3376.0,-994.0,-99.1025,2.55996e-07,83.5586,-4.51399,96.4414,175.486,-3376.0,-994.0,-3300.0,-1000.0
-3374.0,-994.0,-98.876,2.49415e-07,83.3321,-4.63546,96.6679,175.365,-3374.0,-994.0,-3300.0,-1000.0
-3372.0,-994.0,-98.6438,2.42844e-07,83.0838,-4.76364,96.9162,175.236,-3372.0,-994.0,-3300.0,-1000.0
-3370.0,-994.0,-98.4055,2.36279e-07,82.8218,-4.89909,97.1782,175.101,-3370.0,-994.0,-3300.0,-1000.0
-3368.0,-994.0,-98.1607,2.2972e-07,82.5449,-5.04245,97.4551,174.958,-3368.0,-994.0,-3300.0,-1000.0
-3366.0,-994.0,-97.9091,2.23169e-07,82.2518,-5.19443,97.7482,174.806,-3366.0,-994.0,-3300.0,-1000.0
-3364.0,-994.0,-97.6504,2.16626e-07,81.9409,-5.35583,98.0591,174.644,-3364.0,-994.0,-3300.0,-1000.0
-3362.0,-994.0,-97.3841,2.10091e-07,81.6109,-5.52754,98.3891,174.472,-3362.0,-994.0,-3300.0,-1000.0
-3360.0,-994.0,-97.1098,2.03566e-07,81.2597,-5.71059,98.7403,174.289,-3360.0,-994.0,-3300.0,-1000.0
-3358.0,-994.0,-96.827,1.97051e-07,80.8854,-5.90614,99.1146,174.094,-3358.0,-994.0,-3300.0,-1000.0
-3356.0,-994.0,-96.5352,1.90547e-07,80.4856,-6.1155,99.5144,173.884,-3356.0,-994.0,-3300.0,-1000.0
-3354.0,-994.0,-96.2339,1.84056e-07,80.0577,-6.34019,99.9423,173.66,-3354.0,-994.0,-3300.0,-1000.0
-3352.0,-994.0,-95.9224,1.77578e-07,79.6,-6.58194,100.4,173.418,-3352.0,-994.0,-3300.0,-1000.0
-3350.0,-994.0,-95.5975,1.71063e-07,79.1992,-6.84277,100.801,173.157,-3350.0,-994.0,-3300.0,-1000.0
-3348.0,-994.0,-95.2606,1.64561e-07,78.7671,-7.12502,101.233,172.875,-3348.0,-994.0,-3300.0,-1000.0
-3346.0,-994.0,-94.911,1.58074e-07,78.2997,-7.43141,101.7,172.569,-3346.0,-994.0,-3300.0,-1000.0
-3344.0,-994.0,-94.5477,1.51602e-07,77.7927,-7.76517,102.207,172.235,-3344.0,-994.0,-3300.0,-1000.0
-3342.0,-994.0,-94.1696,1.45149e-07,77.241,-8.1301,102.759,171.87,-3342.0,-994.0,-3300.0,-1000.0
-3340.0,-994.0,-93.7756,1.38717e-07,76.6387,-8.53077,103.361,171.469,-3340.0,-994.0,-3300.0,-1000.0
-3338.0,-994.0,-93.3645,1.32308e-07,75.9786,-8.97263,104.021,171.027,-3338.0,-994.0,-3300.0,-1000.0
-3336.0,-994.0,-92.9349,1.25927e-07,75.2524,-9.46232,104.748,170.538,-3336.0,-994.0,-3300.0,-1000.0
-3334.0,-994.0,-92.4853,1.19578e-07,74.4501,-10.008,105.55,169.992,-3334.0,-994.0,-3300.0,-1000.0
-3332.0,-994.0,-92.014,1.13267e-07,73.5597,-10.6197,106.44,169.38,-3332.0,-994.0,-3300.0,-1000.0
-3330.0,-994.0,-91.5193,1.06999e-07,72.5667,-11.3099,107.433,168.69,-3330.0,-994.0,-3300.0,-1000.0
-3328.0,-994.0,-90.9992,1.00783e-07,71.4536,-12.0948,108.546,167.905,-3328.0,-994.0,-3300.0,-1000.0
-3326.0,-994.0,-90.4518,9.46298e-08,70.199,-12.9946,109.801,167.005,-3326.0,-994.0,-3300.0,-1000.0
-3324.0,-994.0,-89.8731,8.85331e-08,68.8079,-14.0362,111.192,165.964,-3324.0,-994.0,-3300.0,-1000.0
-3322.0,-994.0,-89.2532,8.2437e-08,67.3679,-15.2551,112.632,164.745,-3322.0,-994.0,-3300.0,-1000.0
-3320.0,-994.0,-88.5967,7.64385e-08,65.7118,-16.6992,114.288,163.301,-3320.0,-994.0,-3300.0,-1000.0
-3318.0,-994.0,-87.9017,7.05624e-08,63.7946,-18.4349,116.205,161.565,-3318.0,-994.0,-3300.0,-1000.0
-3316.0,-994.0,-87.1671,6.48421e-08,61.5622,-20.556,118.438,159.444,-3316.0,-994.0,-3300.0,-1000.0
-3314.0,-994.0,-86.3996,5.93596e-08,58.892,-23.1986,121.108,156.801,-3314.0,-994.0,-3300.0,-1000.0
-3312.0,-994.0,-85.6199,5.42643e-08,55.5861,-26.5651,124.414,153.435,-3312.0,-994.0,-3300.0,-1000.0
-3310.0,-994.0,-84.8294,4.95453e-08,51.757,-30.9638,128.243,149.036,-3310.0,-994.0,-3300.0,-1000.0
-3308.0,-994.0,-84.0551,4.53203e-08,47.4132,-36.8699,132.587,143.13,-3308.0,-994.0,-3300.0,-1000.0
-3306.0,-994.0,-83.34,4.17396e-08,42.7129,-45.0,137.287,135.0,-3306.0,-994.0,-3300.0,-1000.0
-3304.0,-994.0,-82.7622,3.90539e-08,38.0324,-56.3099,141.968,123.69,-3304.0,-994.0,-3300.0,-1000.0
-3302.0,-994.0,-82.4181,3.7537e-08,34.208,-71.5651,145.792,108.435,-3302.0,-994.0,-3300.0,-1000.0
-3300.0,-994.0,-82.3342,3.71762e-08,32.5833,-90.0,147.417,90.0,-3300.0,-994.0,-3300.0,-1000.0
-3298.0,-994.0,-82.5256,3.80045e-08,33.7302,-108.435,146.27,71.5651,-3298.0,-994.0,-3300.0,-1000.0
-3296.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3294.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3292.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3290.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3288.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3286.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3284.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3282.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3280.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3278.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3276.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3274.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3272.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3270.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3268.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3266.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3264.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3262.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3260.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3258.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3256.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3254.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3252.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3250.0,-994.0,-152.742,7.23746e-07,87.7622,92.0998,92.2378,79.8532,-3289.89,-943.519,-3250.16,-989.692
-3248.0,-994.0,-114.81,7.25208e-07,87.789,107.239,92.211,79.6417,-3289.67,-943.512,-3265.33,-938.148
-3246.0,-994.0,-114.534,7.27201e-07,87.8173,107.741,92.1827,79.1391,-3289.16,-943.493,-3263.88,-938.099
-3244.0,-994.0,-114.358,7.2925e-07,87.8456,108.241,92.1544,78.6394,-3288.64,-943.474,-3262.44,-938.05
-3242.0,-994.0,-114.28,7.31355e-07,87.8738,108.738,92.1262,78.1425,-3288.13,-943.455,-3261.0,-938.001
-3240.0,-994.0,-114.304,7.33514e-07,87.9021,109.232,92.0979,77.6485,-3287.61,-943.436,-3259.55,-937.952
-3238.0,-994.0,-114.441,7.35728e-07,87.9304,109.723,92.0696,77.1575,-3287.1,-943.417,-3258.11,-937.903
-3236.0,-994.0,-114.707,7.37995e-07,87.9586,110.211,92.0414,76.6695,-3286.59,-943.399,-3256.67,-937.853
-3234.0,-994.0,-115.13,7.40315e-07,87.9868,110.696,92.0132,76.1845,-3286.08,-943.38,-3255.23,-937.804
-3232.0,-994.0,-115.756,7.42689e-07,88.015,111.178,91.985,75.7026,-3285.57,-943.361,-3253.79,-937.755
-3230.0,-994.0,-116.651,7.45115e-07,88.0431,111.657,91.9569,75.2238,-3285.06,-943.343,-3252.35,-937.706
-3228.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3226.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3224.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3222.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3220.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3218.0,-994.0,-141.778,7.60737e-07,88.2291,114.593,91.7709,72.791,-3282.42,-943.247,-3243.9,-937.418
-3216.0,-994.0,-137.174,1.09171e-06,88.7956,109.192,91.2044,79.8532,-3289.89,-943.519,-3235.79,-937.142
-3214.0,-994.0,-114.731,1.20087e-06,88.932,-100.946,91.068,-73.2275,-3248.32,-1171.46,-3248.32,-1171.46
-3212.0,-994.0,-114.67,1.20215e-06,88.96,-101.258,91.04,-72.9151,-3247.32,-1171.41,-3247.32,-1171.41
-3210.0,-994.0,-114.621,1.20346e-06,88.9879,-101.57,91.0121,-72.6035,-3246.31,-1171.36,-3246.31,-1171.36
-3208.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3206.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3204.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3202.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3200.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3198.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3196.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3194.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3192.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3190.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3188.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3186.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3184.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3182.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3180.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3178.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3176.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3174.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3172.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3170.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3168.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3166.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3164.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3162.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3160.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3158.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3156.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3154.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3152.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3150.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3148.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3146.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3144.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3142.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3140.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3138.0,-994.0,-194.089,2.78906e-06,89.6699,-39.3217,90.3301,-33.9609,-3296.8,-1002.15,-3075.23,-1045.41
-3136.0,-994.0,-193.711,2.78391e-06,89.6634,-39.6026,90.3366,-33.9609,-3296.8,-1002.15,-3075.28,-1044.24
-3134.0,-994.0,-193.507,2.77878e-06,89.657,-39.8869,90.343,-33.9609,-3296.8,-1002.15,-3075.33,-1043.04
-3132.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3130.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3128.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3126.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3124.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3122.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3120.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3118.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3116.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3114.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3112.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3110.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3108.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3106.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3104.0,-994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3102.0,-994.0,-164.558,3.02567e-06,86.2087,-71.4636,88.6153,-71.2294,-3241.84,-1171.13,-3087.25,-1037.98
-3500.0,-992.0,-107.454,6.68296e-07,87.9736,-2.29061,92.0264,177.709,-3500.0,-992.0,-3300.0,-1000.0
-3498.0,-992.0,-107.367,6.61622e-07,87.9776,-2.31372,92.0224,177.686,-3498.0,-992.0,-3300.0,-1000.0
-3496.0,-992.0,-107.278,6.54948e-07,87.9816,-2.33731,92.0184,177.663,-3496.0,-992.0,-3300.0,-1000.0
-3494.0,-992.0,-107.189,6.48274e-07,87.9857,-2.36137,92.0143,177.639,-3494.0,-992.0,-3300.0,-1000.0
-3492.0,-992.0,-107.099,6.41601e-07,87.9899,-2.38594,92.0101,177.614,-3492.0,-992.0,-3300.0,-1000.0
-3490.0,-992.0,-107.008,6.34928e-07,87.9942,-2.41103,92.0058,177.589,-3490.0,-992.0,-3300.0,-1000.0
-3488.0,-992.0,-106.916,6.28258e-07,87.989,-2.43665,92.011,177.563,-3488.0,-992.0,-3300.0,-1000.0
-3486.0,-992.0,-106.823,6.21595e-07,87.9675,-2.46282,92.0325,177.537,-3486.0,-992.0,-3300.0,-1000.0
-3484.0,-992.0,-106.729,6.14932e-07,87.9454,-2.48955,92.0546,177.51,-3484.0,-992.0,-3300.0,-1000.0
-3482.0,-992.0,-106.634,6.08269e-07,87.9229,-2.51688,92.0771,177.483,-3482.0,-992.0,-3300.0,-1000.0
-3480.0,-992.0,-106.538,6.01607e-07,87.8999,-2.5448,92.1001,177.455,-3480.0,-992.0,-3300.0,-1000.0
-3478.0,-992.0,-106.441,5.94944e-07,87.8764,-2.57336,92.1236,177.427,-3478.0,-992.0,-3300.0,-1000.0
-3476.0,-992.0,-106.343,5.88282e-07,87.8523,-2.60256,92.1477,177.397,-3476.0,-992.0,-3300.0,-1000.0
-3474.0,-992.0,-106.244,5.81621e-07,87.8277,-2.63243,92.1723,177.368,-3474.0,-992.0,-3300.0,-1000.0
-3472.0,-992.0,-106.144,5.74959e-07,87.8025,-2.663,92.1975,177.337,-3472.0,-992.0,-3300.0,-1000.0
-3470.0,-992.0,-106.042,5.68298e-07,87.7768,-2.69428,92.2232,177.306,-3470.0,-992.0,-3300.0,-1000.0
-3468.0,-992.0,-105.939,5.61637e-07,87.7504,-2.72631,92.2496,177.274,-3468.0,-992.0,-3300.0,-1000.0
