X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-3082.0,-1124.0,-103.058,4.03367e-07,84.9388,168.503,95.0612,-11.4966,-3082.0,-1124.0,-3200.0,-1100.0
-3080.0,-1124.0,-103.197,4.09859e-07,85.0587,168.69,94.9413,-11.3099,-3080.0,-1124.0,-3200.0,-1100.0
-3078.0,-1124.0,-103.334,4.16357e-07,85.1749,168.871,94.8251,-11.1292,-3078.0,-1124.0,-3200.0,-1100.0
-3076.0,-1124.0,-103.469,4.22861e-07,85.2876,169.046,94.7124,-10.9541,-3076.0,-1124.0,-3200.0,-1100.0
-3074.0,-1124.0,-103.602,4.2937e-07,85.3969,169.216,94.6031,-10.7843,-3074.0,-1124.0,-3200.0,-1100.0
-3072.0,-1124.0,-103.733,4.35885e-07,85.503,169.38,94.497,-10.6197,-3072.0,-1124.0,-3200.0,-1100.0
-3070.0,-1124.0,-103.862,4.42404e-07,85.606,169.54,94.394,-10.4599,-3070.0,-1124.0,-3200.0,-1100.0
-3068.0,-1124.0,-103.989,4.48928e-07,85.706,169.695,94.294,-10.3048,-3068.0,-1124.0,-3200.0,-1100.0
-3066.0,-1124.0,-104.115,4.55457e-07,85.8032,169.846,94.1968,-10.1543,-3066.0,-1124.0,-3200.0,-1100.0
-3064.0,-1124.0,-104.239,4.61989e-07,85.8977,169.992,94.1023,-10.008,-3064.0,-1124.0,-3200.0,-1100.0
-3062.0,-1124.0,-104.361,4.68516e-07,86.0071,170.134,93.9929,-9.86581,-3062.0,-1124.0,-3200.0,-1100.0
-3060.0,-1124.0,-104.481,4.75038e-07,86.1301,170.272,93.8699,-9.72758,-3060.0,-1124.0,-3200.0,-1100.0
-3058.0,-1124.0,-104.6,4.81565e-07,86.2498,170.407,93.7502,-9.59313,-3058.0,-1124.0,-3200.0,-1100.0
-3056.0,-1124.0,-104.717,4.88097e-07,86.3663,170.538,93.6337,-9.46232,-3056.0,-1124.0,-3200.0,-1100.0
-3054.0,-1124.0,-104.833,4.94633e-07,86.4798,170.665,93.5202,-9.335,-3054.0,-1124.0,-3200.0,-1100.0
-3052.0,-1124.0,-104.948,5.01222e-07,86.4968,170.789,93.5032,-9.21103,-3052.0,-1124.0,-3200.0,-1100.0
-3050.0,-1124.0,-105.062,5.07816e-07,86.5105,170.91,93.4895,-9.09028,-3050.0,-1124.0,-3200.0,-1100.0
-3048.0,-1124.0,-105.175,5.14411e-07,86.5239,171.027,93.4761,-8.97263,-3048.0,-1124.0,-3200.0,-1100.0
-3046.0,-1124.0,-105.286,5.21009e-07,86.5369,171.142,93.4631,-8.85796,-3046.0,-1124.0,-3200.0,-1100.0
-3044.0,-1124.0,-105.395,5.27602e-07,86.5627,171.254,93.4373,-8.74616,-3044.0,-1124.0,-3200.0,-1100.0
-3042.0,-1124.0,-105.503,5.34187e-07,86.6051,171.363,93.3949,-8.63713,-3042.0,-1124.0,-3200.0,-1100.0
-3040.0,-1124.0,-105.61,5.40774e-07,86.6465,171.469,93.3535,-8.53077,-3040.0,-1124.0,-3200.0,-1100.0
-3038.0,-1124.0,-105.715,5.47363e-07,86.6869,171.573,93.3131,-8.42697,-3038.0,-1124.0,-3200.0,-1100.0
-3036.0,-1124.0,-105.819,5.53955e-07,86.7264,171.674,93.2736,-8.32565,-3036.0,-1124.0,-3200.0,-1100.0
-3034.0,-1124.0,-105.922,5.60548e-07,86.7649,171.773,93.2351,-8.22672,-3034.0,-1124.0,-3200.0,-1100.0
-3032.0,-1124.0,-106.024,5.67143e-07,86.8026,171.87,93.1974,-8.1301,-3032.0,-1124.0,-3200.0,-1100.0
-3030.0,-1124.0,-106.125,5.7374e-07,86.8394,171.964,93.1606,-8.03571,-3030.0,-1124.0,-3200.0,-1100.0
-3028.0,-1124.0,-106.225,5.80339e-07,86.8754,172.057,93.1246,-7.94347,-3028.0,-1124.0,-3200.0,-1100.0
-3026.0,-1124.0,-106.323,5.86939e-07,86.9105,172.147,93.0895,-7.85331,-3026.0,-1124.0,-3200.0,-1100.0
-3024.0,-1124.0,-106.421,5.93541e-07,86.9449,172.235,93.0551,-7.76517,-3024.0,-1124.0,-3200.0,-1100.0
-3022.0,-1124.0,-106.517,6.00145e-07,86.9786,172.321,93.0214,-7.67896,-3022.0,-1124.0,-3200.0,-1100.0
-3020.0,-1124.0,-106.612,6.0675e-07,87.0115,172.405,92.9885,-7.59464,-3020.0,-1124.0,-3200.0,-1100.0
-3018.0,-1124.0,-106.707,6.13357e-07,87.0437,172.488,92.9563,-7.51214,-3018.0,-1124.0,-3200.0,-1100.0
-3016.0,-1124.0,-106.8,6.19965e-07,87.0753,172.569,92.9247,-7.43141,-3016.0,-1124.0,-3200.0,-1100.0
-3014.0,-1124.0,-106.893,6.26586e-07,87.0849,172.648,92.9151,-7.35238,-3014.0,-1124.0,-3200.0,-1100.0
-3012.0,-1124.0,-106.984,6.33211e-07,87.0899,172.725,92.9101,-7.275,-3012.0,-1124.0,-3200.0,-1100.0
-3010.0,-1124.0,-107.075,6.39837e-07,87.0948,172.801,92.9052,-7.19923,-3010.0,-1124.0,-3200.0,-1100.0
-3008.0,-1124.0,-107.165,6.46464e-07,87.0996,172.875,92.9004,-7.12502,-3008.0,-1124.0,-3200.0,-1100.0
-3006.0,-1124.0,-107.253,6.53092e-07,87.1043,172.948,92.8957,-7.05231,-3006.0,-1124.0,-3200.0,-1100.0
-3004.0,-1124.0,-107.341,6.59721e-07,87.109,173.019,92.891,-6.98106,-3004.0,-1124.0,-3200.0,-1100.0
-3002.0,-1124.0,-107.429,6.66352e-07,87.1135,173.089,92.8865,-6.91123,-3002.0,-1124.0,-3200.0,-1100.0
-3400.0,-1122.0,-107.511,6.7266e-07,86.4506,6.2773,93.5494,-173.723,-3400.0,-1122.0,-3200.0,-1100.0
-3398.0,-1122.0,-107.425,6.66039e-07,86.4153,6.34019,93.5847,-173.66,-3398.0,-1122.0,-3200.0,-1100.0
-3396.0,-1122.0,-107.338,6.5942e-07,86.3793,6.40435,93.6207,-173.596,-3396.0,-1122.0,-3200.0,-1100.0
-3394.0,-1122.0,-107.25,6.52802e-07,86.3425,6.46982,93.6575,-173.53,-3394.0,-1122.0,-3200.0,-1100.0
-3392.0,-1122.0,-107.161,6.46185e-07,86.305,6.53663,93.695,-173.463,-3392.0,-1122.0,-3200.0,-1100.0
-3390.0,-1122.0,-107.071,6.3957e-07,86.2668,6.60484,93.7332,-173.395,-3390.0,-1122.0,-3200.0,-1100.0
-3388.0,-1122.0,-106.981,6.32955e-07,86.2277,6.67447,93.7723,-173.326,-3388.0,-1122.0,-3200.0,-1100.0
-3386.0,-1122.0,-106.889,6.26342e-07,86.1878,6.74558,93.8122,-173.254,-3386.0,-1122.0,-3200.0,-1100.0
-3384.0,-1122.0,-106.797,6.1973e-07,86.1471,6.81821,93.8529,-173.182,-3384.0,-1122.0,-3200.0,-1100.0
-3382.0,-1122.0,-106.703,6.1312e-07,86.1055,6.89242,93.8945,-173.108,-3382.0,-1122.0,-3200.0,-1100.0
-3380.0,-1122.0,-106.609,6.0651e-07,86.063,6.96826,93.937,-173.032,-3380.0,-1122.0,-3200.0,-1100.0
-3378.0,-1122.0,-106.513,5.99903e-07,86.0195,7.04577,93.9805,-172.954,-3378.0,-1122.0,-3200.0,-1100.0
-3376.0,-1122.0,-106.417,5.93296e-07,85.9751,7.12502,94.0249,-172.875,-3376.0,-1122.0,-3200.0,-1100.0
-3374.0,-1122.0,-106.319,5.86691e-07,85.9297,7.20606,94.0703,-172.794,-3374.0,-1122.0,-3200.0,-1100.0
-3372.0,-1122.0,-106.221,5.80088e-07,85.8833,7.28895,94.1167,-172.711,-3372.0,-1122.0,-3200.0,-1100.0
-3370.0,-1122.0,-106.121,5.73487e-07,85.8358,7.37377,94.1642,-172.626,-3370.0,-1122.0,-3200.0,-1100.0
-3368.0,-1122.0,-106.02,5.66887e-07,85.7873,7.46057,94.2127,-172.539,-3368.0,-1122.0,-3200.0,-1100.0
-3366.0,-1122.0,-105.918,5.60288e-07,85.7376,7.54942,94.2624,-172.451,-3366.0,-1122.0,-3200.0,-1100.0
-3364.0,-1122.0,-105.815,5.53692e-07,85.6867,7.64041,94.3133,-172.36,-3364.0,-1122.0,-3200.0,-1100.0
-3362.0,-1122.0,-105.711,5.47098e-07,85.6346,7.7336,94.3654,-172.266,-3362.0,-1122.0,-3200.0,-1100.0
-3360.0,-1122.0,-105.605,5.40505e-07,85.5813,7.82908,94.4187,-172.171,-3360.0,-1122.0,-3200.0,-1100.0
-3358.0,-1122.0,-105.499,5.33914e-07,85.5266,7.92693,94.4734,-172.073,-3358.0,-1122.0,-3200.0,-1100.0
-3356.0,-1122.0,-105.39,5.27326e-07,85.4706,8.02724,94.5294,-171.973,-3356.0,-1122.0,-3200.0,-1100.0
-3354.0,-1122.0,-105.281,5.2074e-07,85.4132,8.1301,94.5868,-171.87,-3354.0,-1122.0,-3200.0,-1100.0
-3352.0,-1122.0,-105.17,5.14156e-07,85.3543,8.23562,94.6457,-171.764,-3352.0,-1122.0,-3200.0,-1100.0
-3350.0,-1122.0,-105.058,5.07574e-07,85.294,8.34389,94.706,-171.656,-3350.0,-1122.0,-3200.0,-1100.0
-3348.0,-1122.0,-104.944,5.00985e-07,85.2445,8.45503,94.7555,-171.545,-3348.0,-1122.0,-3200.0,-1100.0
-3346.0,-1122.0,-104.829,4.94385e-07,85.2137,8.56914,94.7863,-171.431,-3346.0,-1122.0,-3200.0,-1100.0
-3344.0,-1122.0,-104.712,4.87786e-07,85.182,8.68635,94.818,-171.314,-3344.0,-1122.0,-3200.0,-1100.0
-3342.0,-1122.0,-104.593,4.8119e-07,85.1495,8.80679,94.8505,-171.193,-3342.0,-1122.0,-3200.0,-1100.0
-3340.0,-1122.0,-104.473,4.74597e-07,85.116,8.93059,94.884,-171.069,-3340.0,-1122.0,-3200.0,-1100.0
-3338.0,-1122.0,-104.351,4.68002e-07,85.0862,9.05789,94.9138,-170.942,-3338.0,-1122.0,-3200.0,-1100.0
-3336.0,-1122.0,-104.228,4.61389e-07,85.0858,9.18884,94.9142,-170.811,-3336.0,-1122.0,-3200.0,-1100.0
-3334.0,-1122.0,-104.102,4.54778e-07,85.0854,9.32359,94.9146,-170.676,-3334.0,-1122.0,-3200.0,-1100.0
-3332.0,-1122.0,-103.975,4.4817e-07,85.0851,9.46232,94.9149,-170.538,-3332.0,-1122.0,-3200.0,-1100.0
-3330.0,-1122.0,-103.845,4.41565e-07,85.0847,9.6052,94.9153,-170.395,-3330.0,-1122.0,-3200.0,-1100.0
-3328.0,-1122.0,-103.714,4.34963e-07,85.0844,9.75242,94.9156,-170.248,-3328.0,-1122.0,-3200.0,-1100.0
-3326.0,-1122.0,-103.581,4.28363e-07,85.0842,9.90418,94.9158,-170.096,-3326.0,-1122.0,-3200.0,-1100.0
-3324.0,-1122.0,-103.446,4.2178e-07,85.063,10.0607,94.937,-169.939,-3324.0,-1122.0,-3200.0,-1100.0
-3322.0,-1122.0,-103.31,4.15211e-07,85.0237,10.2222,94.9763,-169.778,-3322.0,-1122.0,-3200.0,-1100.0
-3320.0,-1122.0,-103.171,4.08645e-07,84.9832,10.3889,95.0168,-169.611,-3320.0,-1122.0,-3200.0,-1100.0
-3318.0,-1122.0,-103.03,4.02084e-07,84.9414,10.561,95.0586,-169.439,-3318.0,-1122.0,-3200.0,-1100.0
-3316.0,-1122.0,-102.887,3.95526e-07,84.8983,10.7389,95.1017,-169.261,-3316.0,-1122.0,-3200.0,-1100.0
-3314.0,-1122.0,-102.742,3.88972e-07,84.8538,10.9228,95.1462,-169.077,-3314.0,-1122.0,-3200.0,-1100.0
-3312.0,-1122.0,-102.594,3.82423e-07,84.8078,11.113,95.1922,-168.887,-3312.0,-1122.0,-3200.0,-1100.0
-3310.0,-1122.0,-102.444,3.75879e-07,84.7602,11.3099,95.2398,-168.69,-3310.0,-1122.0,-3200.0,-1100.0
-3308.0,-1122.0,-102.291,3.69339e-07,84.711,11.5138,95.289,-168.486,-3308.0,-1122.0,-3200.0,-1100.0
-3306.0,-1122.0,-102.136,3.62804e-07,84.6602,11.7251,95.3398,-168.275,-3306.0,-1122.0,-3200.0,-1100.0
-3304.0,-1122.0,-101.978,3.56275e-07,84.6075,11.9442,95.3925,-168.056,-3304.0,-1122.0,-3200.0,-1100.0
-3302.0,-1122.0,-101.817,3.49751e-07,84.553,12.1715,95.447,-167.829,-3302.0,-1122.0,-3200.0,-1100.0
-3300.0,-1122.0,-101.653,3.43215e-07,84.5295,12.4074,95.4705,-167.593,-3300.0,-1122.0,-3200.0,-1100.0
-3298.0,-1122.0,-101.485,3.36676e-07,84.5192,12.6526,95.4808,-167.347,-3298.0,-1122.0,-3200.0,-1100.0
-3296.0,-1122.0,-101.315,3.30144e-07,84.5087,12.9074,95.4913,-167.093,-3296.0,-1122.0,-3200.0,-1100.0
-3294.0,-1122.0,-101.141,3.23618e-07,84.4978,13.1726,95.5022,-166.827,-3294.0,-1122.0,-3200.0,-1100.0
-3292.0,-1122.0,-100.964,3.171e-07,84.4866,13.4486,95.5134,-166.551,-3292.0,-1122.0,-3200.0,-1100.0
-3290.0,-1122.0,-100.784,3.10601e-07,84.4526,13.7363,95.5474,-166.264,-3290.0,-1122.0,-3200.0,-1100.0
-3288.0,-1122.0,-100.601,3.04126e-07,84.3874,14.0362,95.6126,-165.964,-3288.0,-1122.0,-3200.0,-1100.0
-3286.0,-1122.0,-100.414,2.9766e-07,84.3196,14.3493,95.6804,-165.651,-3286.0,-1122.0,-3200.0,-1100.0
-3284.0,-1122.0,-100.223,2.91204e-07,84.249,14.6764,95.751,-165.324,-3284.0,-1122.0,-3200.0,-1100.0
-3282.0,-1122.0,-100.028,2.84758e-07,84.1753,15.0184,95.8247,-164.982,-3282.0,-1122.0,-3200.0,-1100.0
-3280.0,-1122.0,-99.8297,2.78322e-07,84.0985,15.3763,95.9015,-164.624,-3280.0,-1122.0,-3200.0,-1100.0
-3278.0,-1122.0,-99.6266,2.71899e-07,84.0182,15.7512,95.9818,-164.249,-3278.0,-1122.0,-3200.0,-1100.0
-3276.0,-1122.0,-99.4199,2.65514e-07,83.8823,16.1443,96.1177,-163.856,-3276.0,-1122.0,-3200.0,-1100.0
-3274.0,-1122.0,-99.2089,2.59148e-07,83.7314,16.5571,96.2686,-163.443,-3274.0,-1122.0,-3200.0,-1100.0
-3272.0,-1122.0,-98.9931,2.52797e-07,83.5732,16.9908,96.4268,-163.009,-3272.0,-1122.0,-3200.0,-1100.0
-3270.0,-1122.0,-98.7725,2.46464e-07,83.4074,17.4472,96.5926,-162.553,-3270.0,-1122.0,-3200.0,-1100.0
-3268.0,-1122.0,-98.5468,2.40149e-07,83.2332,17.9279,96.7668,-162.072,-3268.0,-1122.0,-3200.0,-1100.0
-3266.0,-1122.0,-98.3158,2.33854e-07,83.0502,18.4349,96.9498,-161.565,-3266.0,-1122.0,-3200.0,-1100.0
-3264.0,-1122.0,-98.0794,2.27581e-07,82.8576,18.9704,97.1424,-161.03,-3264.0,-1122.0,-3200.0,-1100.0
-3262.0,-1122.0,-97.8372,2.21331e-07,82.6548,19.5367,97.3452,-160.463,-3262.0,-1122.0,-3200.0,-1100.0
-3260.0,-1122.0,-97.5892,2.15106e-07,82.4411,20.1363,97.5589,-159.864,-3260.0,-1122.0,-3200.0,-1100.0
-3258.0,-1122.0,-97.335,2.08909e-07,82.2155,20.7723,97.7845,-159.228,-3258.0,-1122.0,-3200.0,-1100.0
-3256.0,-1122.0,-97.0745,2.02743e-07,81.9772,21.4477,98.0228,-158.552,-3256.0,-1122.0,-3200.0,-1100.0
-3254.0,-1122.0,-96.8075,1.96609e-07,81.7252,22.1663,98.2748,-157.834,-3254.0,-1122.0,-3200.0,-1100.0
-3252.0,-1122.0,-96.5336,1.90512e-07,81.4584,22.9321,98.5416,-157.068,-3252.0,-1122.0,-3200.0,-1100.0
-3250.0,-1122.0,-96.2527,1.84455e-07,81.1757,23.7495,98.8243,-156.251,-3250.0,-1122.0,-3200.0,-1100.0
-3248.0,-1122.0,-95.9646,1.78442e-07,80.8758,24.6236,99.1242,-155.376,-3248.0,-1122.0,-3200.0,-1100.0
-3246.0,-1122.0,-95.669,1.72477e-07,80.5574,25.56,99.4426,-154.44,-3246.0,-1122.0,-3200.0,-1100.0
-3244.0,-1122.0,-95.3659,1.66566e-07,80.2191,26.5651,99.7809,-153.435,-3244.0,-1122.0,-3200.0,-1100.0
-3242.0,-1122.0,-95.055,1.60715e-07,79.8593,27.646,100.141,-152.354,-3242.0,-1122.0,-3200.0,-1100.0
-3240.0,-1122.0,-94.7364,1.5493e-07,79.4765,28.8108,100.524,-151.189,-3240.0,-1122.0,-3200.0,-1100.0
-3238.0,-1122.0,-94.41,1.4922e-07,79.0689,30.0686,100.931,-149.931,-3238.0,-1122.0,-3200.0,-1100.0
-3236.0,-1122.0,-94.0758,1.43592e-07,78.6349,31.4296,101.365,-148.57,-3236.0,-1122.0,-3200.0,-1100.0
-3234.0,-1122.0,-93.7342,1.38058e-07,78.1728,32.9052,101.827,-147.095,-3234.0,-1122.0,-3200.0,-1100.0
-3232.0,-1122.0,-93.3855,1.32628e-07,77.6812,34.5085,102.319,-145.491,-3232.0,-1122.0,-3200.0,-1100.0
-3230.0,-1122.0,-93.0303,1.27317e-07,77.1587,36.2538,102.841,-143.746,-3230.0,-1122.0,-3200.0,-1100.0
-3228.0,-1122.0,-92.6695,1.2214e-07,76.6045,38.1572,103.395,-141.843,-3228.0,-1122.0,-3200.0,-1100.0
-3226.0,-1122.0,-92.3043,1.17114e-07,76.0182,40.2364,103.982,-139.764,-3226.0,-1122.0,-3200.0,-1100.0
-3224.0,-1122.0,-91.9365,1.1226e-07,75.4006,42.5104,104.599,-137.49,-3224.0,-1122.0,-3200.0,-1100.0
-3222.0,-1122.0,-91.5681,1.07602e-07,74.7534,45.0,105.247,-135.0,-3222.0,-1122.0,-3200.0,-1100.0
-3220.0,-1122.0,-91.2022,1.03164e-07,74.0806,47.7263,105.919,-132.274,-3220.0,-1122.0,-3200.0,-1100.0
-3218.0,-1122.0,-90.8422,9.89784e-08,73.3883,50.7106,106.612,-129.289,-3218.0,-1122.0,-3200.0,-1100.0
-3216.0,-1122.0,-90.4927,9.50769e-08,72.6856,53.9726,107.314,-126.027,-3216.0,-1122.0,-3200.0,-1100.0
-3214.0,-1122.0,-90.1592,9.14965e-08,71.9852,57.5288,108.015,-122.471,-3214.0,-1122.0,-3200.0,-1100.0
-3212.0,-1122.0,-89.8478,8.8276e-08,71.3042,61.3895,108.696,-118.61,-3212.0,-1122.0,-3200.0,-1100.0
-3210.0,-1122.0,-89.5657,8.54562e-08,70.6632,65.556,109.337,-114.444,-3210.0,-1122.0,-3200.0,-1100.0
-3208.0,-1122.0,-89.3205,8.3078e-08,70.0866,70.0169,109.913,-109.983,-3208.0,-1122.0,-3200.0,-1100.0
-3206.0,-1122.0,-89.1232,8.1213e-08,69.5383,74.7449,110.462,-105.255,-3206.0,-1122.0,-3200.0,-1100.0
-3204.0,-1122.0,-88.9849,7.99309e-08,68.9788,79.6952,111.021,-100.305,-3204.0,-1122.0,-3200.0,-1100.0
-3202.0,-1122.0,-88.9044,7.91933e-08,68.5548,84.8056,111.445,-95.1944,-3202.0,-1122.0,-3200.0,-1100.0
-3200.0,-1122.0,-88.8848,7.90154e-08,68.2844,90.0,111.716,-90.0,-3200.0,-1122.0,-3200.0,-1100.0
-3198.0,-1122.0,-88.9271,7.94011e-08,68.1763,95.1944,111.824,-84.8056,-3198.0,-1122.0,-3200.0,-1100.0
-3196.0,-1122.0,-89.0295,8.03421e-08,68.2286,100.305,111.771,-79.6952,-3196.0,-1122.0,-3200.0,-1100.0
-3194.0,-1122.0,-89.1878,8.18193e-08,68.4291,105.255,111.571,-74.7449,-3194.0,-1122.0,-3200.0,-1100.0
-3192.0,-1122.0,-89.3961,8.38043e-08,68.7582,109.983,111.242,-70.0169,-3192.0,-1122.0,-3200.0,-1100.0
-3190.0,-1122.0,-89.6473,8.62622e-08,69.1913,114.444,110.809,-65.556,-3190.0,-1122.0,-3200.0,-1100.0
-3188.0,-1122.0,-89.9338,8.91538e-08,69.703,118.61,110.297,-61.3895,-3188.0,-1122.0,-3200.0,-1100.0
-3186.0,-1122.0,-90.2482,9.24384e-08,70.2687,122.471,109.731,-57.5288,-3186.0,-1122.0,-3200.0,-1100.0
-3184.0,-1122.0,-90.5836,9.60757e-08,70.8671,126.027,109.133,-53.9726,-3184.0,-1122.0,-3200.0,-1100.0
-3182.0,-1122.0,-90.93,9.99834e-08,71.5557,129.289,108.444,-50.7106,-3182.0,-1122.0,-3200.0,-1100.0
-3180.0,-1122.0,-91.283,1.04129e-07,72.3148,132.274,107.685,-47.7263,-3180.0,-1122.0,-3200.0,-1100.0
-3178.0,-1122.0,-91.6425,1.08527e-07,73.0536,135.0,106.946,-45.0,-3178.0,-1122.0,-3200.0,-1100.0
-3176.0,-1122.0,-92.0049,1.13148e-07,73.7652,137.49,106.235,-42.5104,-3176.0,-1122.0,-3200.0,-1100.0
-3174.0,-1122.0,-92.3672,1.17965e-07,74.4454,139.764,105.555,-40.2364,-3174.0,-1122.0,-3200.0,-1100.0
-3172.0,-1122.0,-92.7284,1.22971e-07,75.066,141.843,104.934,-38.1572,-3172.0,-1122.0,-3200.0,-1100.0
-3170.0,-1122.0,-93.0893,1.28184e-07,75.5567,143.746,104.443,-36.2538,-3170.0,-1122.0,-3200.0,-1100.0
-3168.0,-1122.0,-93.4443,1.33529e-07,76.0221,145.491,103.978,-34.5085,-3168.0,-1122.0,-3200.0,-1100.0
-3166.0,-1122.0,-93.7926,1.38989e-07,76.4623,147.095,103.538,-32.9052,-3166.0,-1122.0,-3200.0,-1100.0
-3164.0,-1122.0,-94.1337,1.44551e-07,76.8779,148.57,103.122,-31.4296,-3164.0,-1122.0,-3200.0,-1100.0
-3162.0,-1122.0,-94.4671,1.50204e-07,77.27,149.931,102.73,-30.0686,-3162.0,-1122.0,-3200.0,-1100.0
-3160.0,-1122.0,-94.7928,1.55939e-07,77.6396,151.189,102.36,-28.8108,-3160.0,-1122.0,-3200.0,-1100.0
-3158.0,-1122.0,-95.1106,1.61746e-07,77.988,152.354,102.012,-27.646,-3158.0,-1122.0,-3200.0,-1100.0
-3156.0,-1122.0,-95.4206,1.67618e-07,78.3165,153.435,101.684,-26.5651,-3156.0,-1122.0,-3200.0,-1100.0
-3154.0,-1122.0,-95.7228,1.73548e-07,78.6262,154.44,101.374,-25.56,-3154.0,-1122.0,-3200.0,-1100.0
-3152.0,-1122.0,-96.0175,1.79531e-07,78.9185,155.376,101.081,-24.6236,-3152.0,-1122.0,-3200.0,-1100.0
-3150.0,-1122.0,-96.3047,1.85562e-07,79.1945,156.251,100.806,-23.7495,-3150.0,-1122.0,-3200.0,-1100.0
-3148.0,-1122.0,-96.5847,1.91635e-07,79.4552,157.068,100.545,-22.9321,-3148.0,-1122.0,-3200.0,-1100.0
-3146.0,-1122.0,-96.8577,1.97748e-07,79.7018,157.834,100.298,-22.1663,-3146.0,-1122.0,-3200.0,-1100.0
-3144.0,-1122.0,-97.1239,2.03896e-07,79.9352,158.552,100.065,-21.4477,-3144.0,-1122.0,-3200.0,-1100.0
-3142.0,-1122.0,-97.3835,2.10077e-07,80.1563,159.228,99.8437,-20.7723,-3142.0,-1122.0,-3200.0,-1100.0
-3140.0,-1122.0,-97.6368,2.16287e-07,80.3659,159.864,99.6341,-20.1363,-3140.0,-1122.0,-3200.0,-1100.0
-3138.0,-1122.0,-97.884,2.22525e-07,80.5649,160.463,99.4351,-19.5367,-3138.0,-1122.0,-3200.0,-1100.0
-3136.0,-1122.0,-98.1253,2.28787e-07,80.754,161.03,99.246,-18.9704,-3136.0,-1122.0,-3200.0,-1100.0
-3134.0,-1122.0,-98.361,2.35073e-07,80.9338,161.565,99.0662,-18.4349,-3134.0,-1122.0,-3200.0,-1100.0
-3132.0,-1122.0,-98.5912,2.41379e-07,81.1049,162.072,98.8951,-17.9279,-3132.0,-1122.0,-3200.0,-1100.0
-3130.0,-1122.0,-98.8162,2.47705e-07,81.268,162.553,98.732,-17.4472,-3130.0,-1122.0,-3200.0,-1100.0
-3128.0,-1122.0,-99.0361,2.5405e-07,81.4234,163.009,98.5766,-16.9908,-3128.0,-1122.0,-3200.0,-1100.0
-3126.0,-1122.0,-99.2512,2.60411e-07,81.5718,163.443,98.4282,-16.5571,-3126.0,-1122.0,-3200.0,-1100.0
-3124.0,-1122.0,-99.4609,2.66766e-07,81.744,163.856,98.256,-16.1443,-3124.0,-1122.0,-3200.0,-1100.0
-3122.0,-1122.0,-99.6655,2.73118e-07,81.9373,164.249,98.0627,-15.7512,-3122.0,-1122.0,-3200.0,-1100.0
-3120.0,-1122.0,-99.8659,2.79485e-07,82.1222,164.624,97.8778,-15.3763,-3120.0,-1122.0,-3200.0,-1100.0
-3118.0,-1122.0,-100.062,2.85866e-07,82.2991,164.982,97.7009,-15.0184,-3118.0,-1122.0,-3200.0,-1100.0
-3116.0,-1122.0,-100.255,2.92259e-07,82.4686,165.324,97.5314,-14.6764,-3116.0,-1122.0,-3200.0,-1100.0
-3114.0,-1122.0,-100.443,2.98665e-07,82.631,165.651,97.369,-14.3493,-3114.0,-1122.0,-3200.0,-1100.0
-3112.0,-1122.0,-100.628,3.05083e-07,82.7868,165.964,97.2132,-14.0362,-3112.0,-1122.0,-3200.0,-1100.0
-3110.0,-1122.0,-100.81,3.11511e-07,82.9365,166.264,97.0635,-13.7363,-3110.0,-1122.0,-3200.0,-1100.0
-3108.0,-1122.0,-100.987,3.17949e-07,83.0802,166.551,96.9198,-13.4486,-3108.0,-1122.0,-3200.0,-1100.0
-3106.0,-1122.0,-101.162,3.24397e-07,83.2184,166.827,96.7816,-13.1726,-3106.0,-1122.0,-3200.0,-1100.0
-3104.0,-1122.0,-101.334,3.30854e-07,83.3513,167.093,96.6487,-12.9074,-3104.0,-1122.0,-3200.0,-1100.0
-3102.0,-1122.0,-101.502,3.37319e-07,83.4793,167.347,96.5207,-12.6526,-3102.0,-1122.0,-3200.0,-1100.0
-3100.0,-1122.0,-101.667,3.43771e-07,83.6336,167.593,96.3664,-12.4074,-3100.0,-1122.0,-3200.0,-1100.0
-3098.0,-1122.0,-101.829,3.50222e-07,83.7976,167.829,96.2024,-12.1715,-3098.0,-1122.0,-3200.0,-1100.0
-3096.0,-1122.0,-101.988,3.56681e-07,83.9559,168.056,96.0441,-11.9442,-3096.0,-1122.0,-3200.0,-1100.0
-3094.0,-1122.0,-102.144,3.63148e-07,84.1086,168.275,95.8914,-11.7251,-3094.0,-1122.0,-3200.0,-1100.0
-3092.0,-1122.0,-102.298,3.69622e-07,84.256,168.486,95.744,-11.5138,-3092.0,-1122.0,-3200.0,-1100.0
-3090.0,-1122.0,-102.449,3.76104e-07,84.3984,168.69,95.6016,-11.3099,-3090.0,-1122.0,-3200.0,-1100.0
-3088.0,-1122.0,-102.598,3.82592e-07,84.5361,168.887,95.4639,-11.113,-3088.0,-1122.0,-3200.0,-1100.0
-3086.0,-1122.0,-102.744,3.89087e-07,84.6692,169.077,95.3308,-10.9228,-3086.0,-1122.0,-3200.0,-1100.0
-3084.0,-1122.0,-102.888,3.95588e-07,84.7981,169.261,95.2019,-10.7389,-3084.0,-1122.0,-3200.0,-1100.0
-3082.0,-1122.0,-103.03,4.02095e-07,84.9228,169.439,95.0772,-10.561,-3082.0,-1122.0,-3200.0,-1100.0
-3080.0,-1122.0,-103.17,4.08608e-07,85.0435,169.611,94.9565,-10.3889,-3080.0,-1122.0,-3200.0,-1100.0
