X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-780.0,-706.0,-103.039,4.02479e-07,84.9341,177.138,95.0659,-2.86241,-780.0,-706.0,-900.0,-700.0
-778.0,-706.0,-103.181,4.09127e-07,85.0024,177.184,94.9976,-2.81556,-778.0,-706.0,-900.0,-700.0
-776.0,-706.0,-103.321,4.15768e-07,85.0824,177.23,94.9176,-2.77022,-776.0,-706.0,-900.0,-700.0
-774.0,-706.0,-103.459,4.22409e-07,85.1599,177.274,94.8401,-2.72631,-774.0,-706.0,-900.0,-700.0
-772.0,-706.0,-103.595,4.29052e-07,85.235,177.316,94.765,-2.68378,-772.0,-706.0,-900.0,-700.0
-770.0,-706.0,-103.729,4.35696e-07,85.3079,177.357,94.6921,-2.64255,-770.0,-706.0,-900.0,-700.0
-768.0,-706.0,-103.861,4.4234e-07,85.3785,177.397,94.6215,-2.60256,-768.0,-706.0,-900.0,-700.0
-766.0,-706.0,-103.99,4.48985e-07,85.447,177.436,94.553,-2.56377,-766.0,-706.0,-900.0,-700.0
-764.0,-706.0,-104.118,4.55631e-07,85.5136,177.474,94.4864,-2.52612,-764.0,-706.0,-900.0,-700.0
-762.0,-706.0,-104.244,4.62278e-07,85.5782,177.51,94.4218,-2.48955,-762.0,-706.0,-900.0,-700.0
-760.0,-706.0,-104.369,4.68926e-07,85.641,177.546,94.359,-2.45403,-760.0,-706.0,-900.0,-700.0
-758.0,-706.0,-104.491,4.75574e-07,85.7021,177.58,94.2979,-2.41951,-758.0,-706.0,-900.0,-700.0
-756.0,-706.0,-104.612,4.82223e-07,85.7615,177.614,94.2385,-2.38594,-756.0,-706.0,-900.0,-700.0
-754.0,-706.0,-104.732,4.88889e-07,85.7935,177.647,94.2065,-2.3533,-754.0,-706.0,-900.0,-700.0
-752.0,-706.0,-104.849,4.9556e-07,85.8176,177.678,94.1824,-2.32153,-752.0,-706.0,-900.0,-700.0
-750.0,-706.0,-104.966,5.02231e-07,85.8411,177.709,94.1589,-2.29061,-750.0,-706.0,-900.0,-700.0
-748.0,-706.0,-105.081,5.08902e-07,85.8639,177.739,94.1361,-2.2605,-748.0,-706.0,-900.0,-700.0
-746.0,-706.0,-105.194,5.15573e-07,85.8862,177.769,94.1138,-2.23117,-746.0,-706.0,-900.0,-700.0
-744.0,-706.0,-105.306,5.22245e-07,85.9079,177.797,94.0921,-2.2026,-744.0,-706.0,-900.0,-700.0
-742.0,-706.0,-105.417,5.28916e-07,85.929,177.825,94.071,-2.17474,-742.0,-706.0,-900.0,-700.0
-740.0,-706.0,-105.526,5.35588e-07,85.9497,177.852,94.0503,-2.14759,-740.0,-706.0,-900.0,-700.0
-738.0,-706.0,-105.634,5.4226e-07,85.9698,177.879,94.0302,-2.1211,-738.0,-706.0,-900.0,-700.0
-736.0,-706.0,-105.74,5.48932e-07,85.9894,177.905,94.0106,-2.09525,-736.0,-706.0,-900.0,-700.0
-734.0,-706.0,-105.845,5.55605e-07,86.0086,177.93,93.9914,-2.07003,-734.0,-706.0,-900.0,-700.0
-732.0,-706.0,-105.949,5.62242e-07,86.0795,177.955,93.9205,-2.04541,-732.0,-706.0,-900.0,-700.0
-730.0,-706.0,-106.051,5.68877e-07,86.1537,177.979,93.8463,-2.02136,-730.0,-706.0,-900.0,-700.0
-728.0,-706.0,-106.152,5.75513e-07,86.2262,178.002,93.7738,-1.99788,-728.0,-706.0,-900.0,-700.0
-726.0,-706.0,-106.252,5.8215e-07,86.297,178.025,93.703,-1.97493,-726.0,-706.0,-900.0,-700.0
-724.0,-706.0,-106.351,5.88788e-07,86.3662,178.047,93.6338,-1.95251,-724.0,-706.0,-900.0,-700.0
-722.0,-706.0,-106.448,5.95426e-07,86.4339,178.069,93.5661,-1.93059,-722.0,-706.0,-900.0,-700.0
-720.0,-706.0,-106.545,6.02066e-07,86.5001,178.091,93.4999,-1.90915,-720.0,-706.0,-900.0,-700.0
-718.0,-706.0,-106.64,6.08707e-07,86.5649,178.112,93.4351,-1.88819,-718.0,-706.0,-900.0,-700.0
-716.0,-706.0,-106.735,6.15348e-07,86.6282,178.132,93.3718,-1.86768,-716.0,-706.0,-900.0,-700.0
-714.0,-706.0,-106.828,6.2199e-07,86.6903,178.152,93.3097,-1.84761,-714.0,-706.0,-900.0,-700.0
-712.0,-706.0,-106.921,6.28635e-07,86.7487,178.172,93.2513,-1.82797,-712.0,-706.0,-900.0,-700.0
-710.0,-706.0,-107.013,6.3531e-07,86.7575,178.191,93.2425,-1.80874,-710.0,-706.0,-900.0,-700.0
-708.0,-706.0,-107.104,6.41987e-07,86.763,178.21,93.237,-1.78991,-708.0,-706.0,-900.0,-700.0
-706.0,-706.0,-107.195,6.48695e-07,86.7218,178.229,93.2782,-1.77147,-706.0,-706.0,-900.0,-700.0
-704.0,-706.0,-107.284,6.55402e-07,86.6815,178.247,93.3185,-1.7534,-704.0,-706.0,-900.0,-700.0
-702.0,-706.0,-107.373,6.62111e-07,86.642,178.264,93.358,-1.7357,-702.0,-706.0,-900.0,-700.0
-1100.0,-704.0,-107.458,6.68623e-07,86.6453,1.14576,93.3547,-178.854,-1100.0,-704.0,-900.0,-700.0
-1098.0,-704.0,-107.371,6.61996e-07,86.5628,1.15733,93.4372,-178.843,-1098.0,-704.0,-900.0,-700.0
-1096.0,-704.0,-107.284,6.55371e-07,86.4787,1.16914,93.5213,-178.831,-1096.0,-704.0,-900.0,-700.0
-1094.0,-704.0,-107.195,6.48746e-07,86.3929,1.18119,93.6071,-178.819,-1094.0,-704.0,-900.0,-700.0
-1092.0,-704.0,-107.106,6.42124e-07,86.3054,1.19349,93.6946,-178.807,-1092.0,-704.0,-900.0,-700.0
-1090.0,-704.0,-107.016,6.35499e-07,86.2217,1.20605,93.7783,-178.794,-1090.0,-704.0,-900.0,-700.0
-1088.0,-704.0,-106.924,6.28871e-07,86.1407,1.21888,93.8593,-178.781,-1088.0,-704.0,-900.0,-700.0
-1086.0,-704.0,-106.832,6.22273e-07,86.0217,1.23198,93.9783,-178.768,-1086.0,-704.0,-900.0,-700.0
-1084.0,-704.0,-106.74,6.15677e-07,85.9003,1.24536,94.0997,-178.755,-1084.0,-704.0,-900.0,-700.0
-1082.0,-704.0,-106.646,6.09084e-07,85.7762,1.25905,94.2238,-178.741,-1082.0,-704.0,-900.0,-700.0
-1080.0,-704.0,-106.551,6.02494e-07,85.6494,1.27303,94.3506,-178.727,-1080.0,-704.0,-900.0,-700.0
-1078.0,-704.0,-106.455,5.95907e-07,85.5198,1.28733,94.4802,-178.713,-1078.0,-704.0,-900.0,-700.0
-1076.0,-704.0,-106.358,5.89323e-07,85.3873,1.30195,94.6127,-178.698,-1076.0,-704.0,-900.0,-700.0
-1074.0,-704.0,-106.261,5.82743e-07,85.2518,1.31691,94.7482,-178.683,-1074.0,-704.0,-900.0,-700.0
-1072.0,-704.0,-106.162,5.76165e-07,85.1132,1.33222,94.8868,-178.668,-1072.0,-704.0,-900.0,-700.0
-1070.0,-704.0,-106.062,5.69592e-07,84.9714,1.34789,95.0286,-178.652,-1070.0,-704.0,-900.0,-700.0
-1068.0,-704.0,-105.961,5.63022e-07,84.8263,1.36393,95.1737,-178.636,-1068.0,-704.0,-900.0,-700.0
-1066.0,-704.0,-105.859,5.56455e-07,84.6777,1.38035,95.3223,-178.62,-1066.0,-704.0,-900.0,-700.0
-1064.0,-704.0,-105.755,5.49867e-07,84.5536,1.39718,95.4464,-178.603,-1064.0,-704.0,-900.0,-700.0
-1062.0,-704.0,-105.65,5.43281e-07,84.4277,1.41442,95.5723,-178.586,-1062.0,-704.0,-900.0,-700.0
-1060.0,-704.0,-105.544,5.36697e-07,84.2987,1.4321,95.7013,-178.568,-1060.0,-704.0,-900.0,-700.0
-1058.0,-704.0,-105.436,5.30116e-07,84.1665,1.45022,95.8335,-178.55,-1058.0,-704.0,-900.0,-700.0
-1056.0,-704.0,-105.328,5.23538e-07,84.031,1.4688,95.969,-178.531,-1056.0,-704.0,-900.0,-700.0
-1054.0,-704.0,-105.218,5.16963e-07,83.8921,1.48787,96.1079,-178.512,-1054.0,-704.0,-900.0,-700.0
-1052.0,-704.0,-105.106,5.10391e-07,83.7496,1.50744,96.2504,-178.493,-1052.0,-704.0,-900.0,-700.0
-1050.0,-704.0,-104.993,5.03823e-07,83.6033,1.52753,96.3967,-178.472,-1050.0,-704.0,-900.0,-700.0
-1048.0,-704.0,-104.879,4.97257e-07,83.4532,1.54816,96.5468,-178.452,-1048.0,-704.0,-900.0,-700.0
-1046.0,-704.0,-104.764,4.90696e-07,83.2991,1.56935,96.7009,-178.431,-1046.0,-704.0,-900.0,-700.0
-1044.0,-704.0,-104.646,4.84138e-07,83.1408,1.59114,96.8592,-178.409,-1044.0,-704.0,-900.0,-700.0
-1042.0,-704.0,-104.528,4.77591e-07,82.9718,1.61354,97.0282,-178.386,-1042.0,-704.0,-900.0,-700.0
-1040.0,-704.0,-104.406,4.70961e-07,82.8823,1.63658,97.1177,-178.363,-1040.0,-704.0,-900.0,-700.0
-1038.0,-704.0,-104.282,4.64307e-07,82.8148,1.66028,97.1852,-178.34,-1038.0,-704.0,-900.0,-700.0
-1036.0,-704.0,-104.157,4.57654e-07,82.7452,1.68468,97.2548,-178.315,-1036.0,-704.0,-900.0,-700.0
-1034.0,-704.0,-104.029,4.51002e-07,82.6737,1.70981,97.3263,-178.29,-1034.0,-704.0,-900.0,-700.0
-1032.0,-704.0,-103.9,4.4435e-07,82.5999,1.7357,97.4001,-178.264,-1032.0,-704.0,-900.0,-700.0
-1030.0,-704.0,-103.769,4.377e-07,82.524,1.76239,97.476,-178.238,-1030.0,-704.0,-900.0,-700.0
-1028.0,-704.0,-103.635,4.3105e-07,82.4457,1.78991,97.5543,-178.21,-1028.0,-704.0,-900.0,-700.0
-1026.0,-704.0,-103.5,4.24401e-07,82.3649,1.8183,97.6351,-178.182,-1026.0,-704.0,-900.0,-700.0
-1024.0,-704.0,-103.363,4.17753e-07,82.2816,1.84761,97.7184,-178.152,-1024.0,-704.0,-900.0,-700.0
-1022.0,-704.0,-103.223,4.11106e-07,82.1956,1.87788,97.8044,-178.122,-1022.0,-704.0,-900.0,-700.0
-1020.0,-704.0,-103.081,4.04461e-07,82.1068,1.90915,97.8932,-178.091,-1020.0,-704.0,-900.0,-700.0
-1018.0,-704.0,-102.937,3.97816e-07,82.015,1.94149,97.985,-178.059,-1018.0,-704.0,-900.0,-700.0
-1016.0,-704.0,-102.791,3.91173e-07,81.9201,1.97493,98.0799,-178.025,-1016.0,-704.0,-900.0,-700.0
-1014.0,-704.0,-102.642,3.84531e-07,81.8219,2.00955,98.1781,-177.99,-1014.0,-704.0,-900.0,-700.0
-1012.0,-704.0,-102.49,3.7789e-07,81.7202,2.04541,98.2798,-177.955,-1012.0,-704.0,-900.0,-700.0
-1010.0,-704.0,-102.336,3.7125e-07,81.6149,2.08257,98.3851,-177.917,-1010.0,-704.0,-900.0,-700.0
-1008.0,-704.0,-102.179,3.64612e-07,81.5058,2.1211,98.4942,-177.879,-1008.0,-704.0,-900.0,-700.0
-1006.0,-704.0,-102.019,3.57976e-07,81.3927,2.16108,98.6073,-177.839,-1006.0,-704.0,-900.0,-700.0
-1004.0,-704.0,-101.856,3.51341e-07,81.2753,2.2026,98.7247,-177.797,-1004.0,-704.0,-900.0,-700.0
-1002.0,-704.0,-101.69,3.44708e-07,81.1533,2.24574,98.8467,-177.754,-1002.0,-704.0,-900.0,-700.0
-1000.0,-704.0,-101.521,3.38077e-07,81.0266,2.29061,98.9734,-177.709,-1000.0,-704.0,-900.0,-700.0
-998.0,-704.0,-101.349,3.31447e-07,80.8949,2.33731,99.1051,-177.663,-998.0,-704.0,-900.0,-700.0
-996.0,-704.0,-101.173,3.2482e-07,80.7577,2.38594,99.2423,-177.614,-996.0,-704.0,-900.0,-700.0
-994.0,-704.0,-100.993,3.1815e-07,80.6641,2.43665,99.3359,-177.563,-994.0,-704.0,-900.0,-700.0
-992.0,-704.0,-100.807,3.11434e-07,80.6183,2.48955,99.3817,-177.51,-992.0,-704.0,-900.0,-700.0
-990.0,-704.0,-100.618,3.04719e-07,80.5705,2.5448,99.4295,-177.455,-990.0,-704.0,-900.0,-700.0
-988.0,-704.0,-100.424,2.98004e-07,80.5206,2.60256,99.4794,-177.397,-988.0,-704.0,-900.0,-700.0
-986.0,-704.0,-100.226,2.9129e-07,80.4683,2.663,99.5317,-177.337,-986.0,-704.0,-900.0,-700.0
-984.0,-704.0,-100.023,2.84576e-07,80.4137,2.72631,99.5863,-177.274,-984.0,-704.0,-900.0,-700.0
-982.0,-704.0,-99.8153,2.77863e-07,80.3563,2.7927,99.6437,-177.207,-982.0,-704.0,-900.0,-700.0
-980.0,-704.0,-99.6026,2.71151e-07,80.2962,2.86241,99.7038,-177.138,-980.0,-704.0,-900.0,-700.0
-978.0,-704.0,-99.3847,2.64439e-07,80.233,2.93567,99.767,-177.064,-978.0,-704.0,-900.0,-700.0
-976.0,-704.0,-99.1611,2.57728e-07,80.1665,3.01279,99.8335,-176.987,-976.0,-704.0,-900.0,-700.0
-974.0,-704.0,-98.9317,2.51018e-07,80.0965,3.09406,99.9035,-176.906,-974.0,-704.0,-900.0,-700.0
-972.0,-704.0,-98.6961,2.44309e-07,80.0227,3.17983,99.9773,-176.82,-972.0,-704.0,-900.0,-700.0
-970.0,-704.0,-98.4583,2.37717e-07,79.7884,3.27049,100.212,-176.73,-970.0,-704.0,-900.0,-700.0
-968.0,-704.0,-98.219,2.31266e-07,79.3586,3.36646,100.641,-176.634,-968.0,-704.0,-900.0,-700.0
-966.0,-704.0,-97.9736,2.2483e-07,78.9041,3.46823,101.096,-176.532,-966.0,-704.0,-900.0,-700.0
-964.0,-704.0,-97.7217,2.1841e-07,78.4229,3.57633,101.577,-176.424,-964.0,-704.0,-900.0,-700.0
-962.0,-704.0,-97.463,2.12007e-07,77.9127,3.69139,102.087,-176.309,-962.0,-704.0,-900.0,-700.0
-960.0,-704.0,-97.1972,2.05623e-07,77.3708,3.81407,102.629,-176.186,-960.0,-704.0,-900.0,-700.0
-958.0,-704.0,-96.9238,1.99259e-07,76.7942,3.94519,103.206,-176.055,-958.0,-704.0,-900.0,-700.0
-956.0,-704.0,-96.6427,1.92917e-07,76.1798,4.08562,103.82,-175.914,-956.0,-704.0,-900.0,-700.0
-954.0,-704.0,-96.3532,1.86601e-07,75.5238,4.23639,104.476,-175.764,-954.0,-704.0,-900.0,-700.0
-952.0,-704.0,-96.0552,1.80312e-07,74.822,4.39871,105.178,-175.601,-952.0,-704.0,-900.0,-700.0
-950.0,-704.0,-95.7481,1.74053e-07,74.0697,4.57392,105.93,-175.426,-950.0,-704.0,-900.0,-700.0
-948.0,-704.0,-95.4315,1.67829e-07,73.2617,4.76364,106.738,-175.236,-948.0,-704.0,-900.0,-700.0
-946.0,-704.0,-95.07,1.60992e-07,73.1361,4.96974,106.864,-175.03,-946.0,-704.0,-900.0,-700.0
-944.0,-704.0,-94.692,1.54141e-07,73.0196,5.19443,106.98,-174.806,-944.0,-704.0,-900.0,-700.0
-942.0,-704.0,-94.297,1.47293e-07,72.8926,5.44033,107.107,-174.56,-942.0,-704.0,-900.0,-700.0
-940.0,-704.0,-93.8835,1.40449e-07,72.7535,5.71059,107.246,-174.289,-940.0,-704.0,-900.0,-700.0
-938.0,-704.0,-93.4495,1.33609e-07,72.6006,6.00901,107.399,-173.991,-938.0,-704.0,-900.0,-700.0
-936.0,-704.0,-92.9931,1.26774e-07,72.4317,6.34019,107.568,-173.66,-936.0,-704.0,-900.0,-700.0
-934.0,-704.0,-92.5119,1.19944e-07,72.2443,6.70984,107.756,-173.29,-934.0,-704.0,-900.0,-700.0
-932.0,-704.0,-92.0029,1.13121e-07,72.035,7.12502,107.965,-172.875,-932.0,-704.0,-900.0,-700.0
-930.0,-704.0,-91.4628,1.06306e-07,71.8,7.59464,108.2,-172.405,-930.0,-704.0,-900.0,-700.0
-928.0,-704.0,-90.8879,9.94997e-08,71.5341,8.1301,108.466,-171.87,-928.0,-704.0,-900.0,-700.0
-926.0,-704.0,-90.2732,9.27051e-08,71.2311,8.74616,108.769,-171.254,-926.0,-704.0,-900.0,-700.0
-924.0,-704.0,-89.613,8.59222e-08,70.8875,9.46232,109.113,-170.538,-924.0,-704.0,-900.0,-700.0
-922.0,-704.0,-88.9486,7.95974e-08,69.6126,10.3048,110.387,-169.695,-922.0,-704.0,-900.0,-700.0
-920.0,-704.0,-88.2547,7.34884e-08,67.8315,11.3099,112.169,-168.69,-920.0,-704.0,-900.0,-700.0
-918.0,-704.0,-87.5144,6.74864e-08,65.7387,12.5288,114.261,-167.471,-918.0,-704.0,-900.0,-700.0
-916.0,-704.0,-86.7247,6.16227e-08,63.2559,14.0362,116.744,-165.964,-916.0,-704.0,-900.0,-700.0
-914.0,-704.0,-85.8842,5.59407e-08,60.2826,15.9454,119.717,-164.055,-914.0,-704.0,-900.0,-700.0
-912.0,-704.0,-84.9956,5.05018e-08,56.6933,18.4349,123.307,-161.565,-912.0,-704.0,-900.0,-700.0
-910.0,-704.0,-84.0691,4.53936e-08,52.3436,21.8014,127.656,-158.199,-910.0,-704.0,-900.0,-700.0
-908.0,-704.0,-83.1296,4.07406e-08,47.1007,26.5651,132.899,-153.435,-908.0,-704.0,-900.0,-700.0
-906.0,-704.0,-82.226,3.67162e-08,40.9451,33.6901,139.055,-146.31,-906.0,-704.0,-900.0,-700.0
-904.0,-704.0,-81.4419,3.35475e-08,34.239,45.0,145.761,-135.0,-904.0,-704.0,-900.0,-700.0
-902.0,-704.0,-80.8931,3.14937e-08,28.2824,63.4349,151.718,-116.565,-902.0,-704.0,-900.0,-700.0
-900.0,-704.0,-80.6464,3.06118e-08,25.8492,90.0,154.151,-90.0,-900.0,-704.0,-900.0,-700.0
-898.0,-704.0,-80.9405,3.16661e-08,28.1147,116.565,151.885,-63.4349,-898.0,-704.0,-900.0,-700.0
-896.0,-704.0,-81.4839,3.371e-08,34.0511,135.0,145.949,-45.0,-896.0,-704.0,-900.0,-700.0
-894.0,-704.0,-82.2613,3.68655e-08,40.7441,146.31,139.256,-33.6901,-894.0,-704.0,-900.0,-700.0
-892.0,-704.0,-83.1583,4.08758e-08,46.8971,153.435,133.103,-26.5651,-892.0,-704.0,-900.0,-700.0
-890.0,-704.0,-84.0924,4.55156e-08,52.145,158.199,127.855,-21.8014,-890.0,-704.0,-900.0,-700.0
-888.0,-704.0,-85.0145,5.0612e-08,56.504,161.565,123.496,-18.4349,-888.0,-704.0,-900.0,-700.0
-886.0,-704.0,-85.8997,5.60406e-08,60.1041,164.055,119.896,-15.9454,-886.0,-704.0,-900.0,-700.0
-884.0,-704.0,-86.7375,6.17138e-08,63.0885,165.964,116.912,-14.0362,-884.0,-704.0,-900.0,-700.0
-882.0,-704.0,-87.5252,6.757e-08,65.5819,167.471,114.418,-12.5288,-882.0,-704.0,-900.0,-700.0
-880.0,-704.0,-88.2638,7.35656e-08,67.6845,168.69,112.316,-11.3099,-880.0,-704.0,-900.0,-700.0
-878.0,-704.0,-88.9564,7.9669e-08,69.4746,169.695,110.525,-10.3048,-878.0,-704.0,-900.0,-700.0
-876.0,-704.0,-89.6119,8.59117e-08,70.9075,170.538,109.092,-9.46232,-876.0,-704.0,-900.0,-700.0
-874.0,-704.0,-90.2675,9.26445e-08,71.3416,171.254,108.658,-8.74616,-874.0,-704.0,-900.0,-700.0
-872.0,-704.0,-90.8749,9.9352e-08,71.7908,171.87,108.209,-8.1301,-872.0,-704.0,-900.0,-700.0
-870.0,-704.0,-91.4439,1.06074e-07,72.1847,172.405,107.815,-7.59464,-870.0,-704.0,-900.0,-700.0
-868.0,-704.0,-91.9787,1.12808e-07,72.5328,172.875,107.467,-7.12502,-868.0,-704.0,-900.0,-700.0
-866.0,-704.0,-92.4833,1.19551e-07,72.8426,173.29,107.157,-6.70984,-866.0,-704.0,-900.0,-700.0
-864.0,-704.0,-92.9608,1.26303e-07,73.1201,173.66,106.88,-6.34019,-864.0,-704.0,-900.0,-700.0
-862.0,-704.0,-93.4138,1.33062e-07,73.3699,173.991,106.63,-6.00901,-862.0,-704.0,-900.0,-700.0
-860.0,-704.0,-93.8448,1.39826e-07,73.596,174.289,106.404,-5.71059,-860.0,-704.0,-900.0,-700.0
-858.0,-704.0,-94.2558,1.46596e-07,73.8016,174.56,106.198,-5.44033,-858.0,-704.0,-900.0,-700.0
-856.0,-704.0,-94.6484,1.5337e-07,73.9893,174.806,106.011,-5.19443,-856.0,-704.0,-900.0,-700.0
-854.0,-704.0,-95.0243,1.60148e-07,74.1614,175.03,105.839,-4.96974,-854.0,-704.0,-900.0,-700.0
-852.0,-704.0,-95.3874,1.66979e-07,74.26,175.236,105.74,-4.76364,-852.0,-704.0,-900.0,-700.0
-850.0,-704.0,-95.719,1.73472e-07,74.7574,175.426,105.243,-4.57392,-850.0,-704.0,-900.0,-700.0
-848.0,-704.0,-96.0387,1.79971e-07,75.2278,175.601,104.772,-4.39871,-848.0,-704.0,-900.0,-700.0
-846.0,-704.0,-96.3477,1.86482e-07,75.6655,175.764,104.335,-4.23639,-846.0,-704.0,-900.0,-700.0
-844.0,-704.0,-96.6466,1.93006e-07,76.0737,175.914,103.926,-4.08562,-844.0,-704.0,-900.0,-700.0
-842.0,-704.0,-96.9361,1.99539e-07,76.4553,176.055,103.545,-3.94519,-842.0,-704.0,-900.0,-700.0
-840.0,-704.0,-97.2166,2.06082e-07,76.8128,176.186,103.187,-3.81407,-840.0,-704.0,-900.0,-700.0
-838.0,-704.0,-97.4887,2.12633e-07,77.1483,176.309,102.852,-3.69139,-838.0,-704.0,-900.0,-700.0
-836.0,-704.0,-97.7528,2.19193e-07,77.4638,176.424,102.536,-3.57633,-836.0,-704.0,-900.0,-700.0
-834.0,-704.0,-98.0095,2.25759e-07,77.761,176.532,102.239,-3.46823,-834.0,-704.0,-900.0,-700.0
-832.0,-704.0,-98.259,2.32331e-07,78.0414,176.634,101.959,-3.36646,-832.0,-704.0,-900.0,-700.0
-830.0,-704.0,-98.5018,2.3891e-07,78.3064,176.73,101.694,-3.27049,-830.0,-704.0,-900.0,-700.0
-828.0,-704.0,-98.7361,2.45435e-07,78.6256,176.82,101.374,-3.17983,-828.0,-704.0,-900.0,-700.0
-826.0,-704.0,-98.9609,2.51863e-07,79.05,176.906,100.95,-3.09406,-826.0,-704.0,-900.0,-700.0
-824.0,-704.0,-99.1806,2.58306e-07,79.4533,176.987,100.547,-3.01279,-824.0,-704.0,-900.0,-700.0
-822.0,-704.0,-99.3952,2.6476e-07,79.837,177.064,100.163,-2.93567,-822.0,-704.0,-900.0,-700.0
-820.0,-704.0,-99.6051,2.71227e-07,80.2024,177.138,99.7976,-2.86241,-820.0,-704.0,-900.0,-700.0
-818.0,-704.0,-99.8103,2.77704e-07,80.5507,177.207,99.4493,-2.7927,-818.0,-704.0,-900.0,-700.0
-816.0,-704.0,-100.011,2.84192e-07,80.8832,177.274,99.1168,-2.72631,-816.0,-704.0,-900.0,-700.0
-814.0,-704.0,-100.208,2.90689e-07,81.2009,177.337,98.7991,-2.663,-814.0,-704.0,-900.0,-700.0
-812.0,-704.0,-100.4,2.97195e-07,81.5047,177.397,98.4953,-2.60256,-812.0,-704.0,-900.0,-700.0
-810.0,-704.0,-100.589,3.0371e-07,81.7954,177.455,98.2046,-2.5448,-810.0,-704.0,-900.0,-700.0
-808.0,-704.0,-100.774,3.10232e-07,82.074,177.51,97.926,-2.48955,-808.0,-704.0,-900.0,-700.0
-806.0,-704.0,-100.955,3.16761e-07,82.3411,177.563,97.6589,-2.43665,-806.0,-704.0,-900.0,-700.0
-804.0,-704.0,-101.134,3.23339e-07,82.5414,177.614,97.4586,-2.38594,-804.0,-704.0,-900.0,-700.0
-802.0,-704.0,-101.308,3.2988e-07,82.7886,177.663,97.2114,-2.33731,-802.0,-704.0,-900.0,-700.0
-800.0,-704.0,-101.479,3.36428e-07,83.0262,177.709,96.9738,-2.29061,-800.0,-704.0,-900.0,-700.0
-798.0,-704.0,-101.647,3.42981e-07,83.2548,177.754,96.7452,-2.24574,-798.0,-704.0,-900.0,-700.0
-796.0,-704.0,-101.812,3.4954e-07,83.4748,177.797,96.5252,-2.2026,-796.0,-704.0,-900.0,-700.0
-794.0,-704.0,-101.973,3.56104e-07,83.6866,177.839,96.3134,-2.16108,-794.0,-704.0,-900.0,-700.0
-792.0,-704.0,-102.132,3.62672e-07,83.8908,177.879,96.1092,-2.1211,-792.0,-704.0,-900.0,-700.0
-790.0,-704.0,-102.289,3.69246e-07,84.0878,177.917,95.9122,-2.08257,-790.0,-704.0,-900.0,-700.0
-788.0,-704.0,-102.442,3.75824e-07,84.2778,177.955,95.7222,-2.04541,-788.0,-704.0,-900.0,-700.0
-786.0,-704.0,-102.593,3.82406e-07,84.4613,177.99,95.5387,-2.00955,-786.0,-704.0,-900.0,-700.0
-784.0,-704.0,-102.742,3.88991e-07,84.6386,178.025,95.3614,-1.97493,-784.0,-704.0,-900.0,-700.0
-782.0,-704.0,-102.888,3.95581e-07,84.81,178.059,95.19,-1.94149,-782.0,-704.0,-900.0,-700.0
-780.0,-704.0,-103.033,4.02211e-07,84.9162,178.091,95.0838,-1.90915,-780.0,-704.0,-900.0,-700.0
-778.0,-704.0,-103.175,4.08855e-07,84.9991,178.122,95.0009,-1.87788,-778.0,-704.0,-900.0,-700.0
-776.0,-704.0,-103.316,4.155e-07,85.0792,178.152,94.9208,-1.84761,-776.0,-704.0,-900.0,-700.0
-774.0,-704.0,-103.454,4.22146e-07,85.1569,178.182,94.8431,-1.8183,-774.0,-704.0,-900.0,-700.0
-772.0,-704.0,-103.59,4.28792e-07,85.2321,178.21,94.7679,-1.78991,-772.0,-704.0,-900.0,-700.0
-770.0,-704.0,-103.724,4.3544e-07,85.3051,178.238,94.6949,-1.76239,-770.0,-704.0,-900.0,-700.0
-768.0,-704.0,-103.856,4.42088e-07,85.3759,178.264,94.6241,-1.7357,-768.0,-704.0,-900.0,-700.0
-766.0,-704.0,-103.986,4.48737e-07,85.4445,178.29,94.5555,-1.70981,-766.0,-704.0,-900.0,-700.0
-764.0,-704.0,-104.114,4.55387e-07,85.5112,178.315,94.4888,-1.68468,-764.0,-704.0,-900.0,-700.0
-762.0,-704.0,-104.24,4.62037e-07,85.5759,178.34,94.4241,-1.66028,-762.0,-704.0,-900.0,-700.0
-760.0,-704.0,-104.364,4.68689e-07,85.6388,178.363,94.3612,-1.63658,-760.0,-704.0,-900.0,-700.0
-758.0,-704.0,-104.487,4.7534e-07,85.7,178.386,94.3,-1.61354,-758.0,-704.0,-900.0,-700.0
-756.0,-704.0,-104.608,4.82004e-07,85.7411,178.409,94.2589,-1.59114,-756.0,-704.0,-900.0,-700.0
-754.0,-704.0,-104.728,4.88677e-07,85.7663,178.431,94.2337,-1.56935,-754.0,-704.0,-900.0,-700.0
-752.0,-704.0,-104.846,4.95351e-07,85.7908,178.452,94.2092,-1.54816,-752.0,-704.0,-900.0,-700.0
-750.0,-704.0,-104.962,5.02025e-07,85.8147,178.472,94.1853,-1.52753,-750.0,-704.0,-900.0,-700.0
-748.0,-704.0,-105.077,5.08699e-07,85.8379,178.493,94.1621,-1.50744,-748.0,-704.0,-900.0,-700.0
-746.0,-704.0,-105.191,5.15373e-07,85.8605,178.512,94.1395,-1.48787,-746.0,-704.0,-900.0,-700.0
-744.0,-704.0,-105.303,5.22047e-07,85.8826,178.531,94.1174,-1.4688,-744.0,-704.0,-900.0,-700.0
