X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-864.0,-406.0,-101.51,3.37614e-07,84.1689,-110.956,95.8311,69.0442,-864.0,-406.0,-900.0,-500.0
-862.0,-406.0,-101.572,3.40046e-07,84.2107,-112.011,95.7893,67.9887,-862.0,-406.0,-900.0,-500.0
-860.0,-406.0,-101.637,3.42611e-07,84.2197,-113.051,95.7803,66.9487,-860.0,-406.0,-900.0,-500.0
-858.0,-406.0,-101.705,3.45293e-07,84.2178,-114.075,95.7822,65.9245,-858.0,-406.0,-900.0,-500.0
-856.0,-406.0,-101.775,3.48083e-07,84.2178,-115.084,95.7822,64.9164,-856.0,-406.0,-900.0,-500.0
-854.0,-406.0,-101.847,3.50978e-07,84.2195,-116.075,95.7805,63.9246,-854.0,-406.0,-900.0,-500.0
-852.0,-406.0,-101.921,3.53976e-07,84.2228,-117.051,95.7772,62.9494,-852.0,-406.0,-900.0,-500.0
-850.0,-406.0,-101.997,3.57073e-07,84.2277,-118.009,95.7723,61.9908,-850.0,-406.0,-900.0,-500.0
-848.0,-406.0,-102.075,3.60268e-07,84.2341,-118.951,95.7659,61.049,-848.0,-406.0,-900.0,-500.0
-846.0,-406.0,-102.154,3.63557e-07,84.2419,-119.876,95.7581,60.124,-846.0,-406.0,-900.0,-500.0
-844.0,-406.0,-102.234,3.66938e-07,84.251,-120.784,95.749,59.2159,-844.0,-406.0,-900.0,-500.0
-842.0,-406.0,-102.316,3.70409e-07,84.2613,-121.675,95.7387,58.3245,-842.0,-406.0,-900.0,-500.0
-840.0,-406.0,-102.399,3.73967e-07,84.2728,-122.55,95.7272,57.45,-840.0,-406.0,-900.0,-500.0
-838.0,-406.0,-102.484,3.7761e-07,84.2853,-123.408,95.7147,56.5922,-838.0,-406.0,-900.0,-500.0
-836.0,-406.0,-102.568,3.8131e-07,84.3354,-124.249,95.6646,55.751,-836.0,-406.0,-900.0,-500.0
-834.0,-406.0,-102.654,3.85087e-07,84.3911,-125.074,95.6089,54.9262,-834.0,-406.0,-900.0,-500.0
-832.0,-406.0,-102.741,3.88942e-07,84.4469,-125.882,95.5531,54.1179,-832.0,-406.0,-900.0,-500.0
-830.0,-406.0,-102.828,3.92873e-07,84.5026,-126.674,95.4974,53.3257,-830.0,-406.0,-900.0,-500.0
-828.0,-406.0,-102.916,3.96868e-07,84.5719,-127.451,95.4281,52.5494,-828.0,-406.0,-900.0,-500.0
-826.0,-406.0,-103.005,4.00916e-07,84.6673,-128.211,95.3327,51.789,-826.0,-406.0,-900.0,-500.0
-824.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-406.0,-113.937,8.91053e-07,87.6939,63.7338,92.3061,63.6816,-817.633,-333.478,-798.724,-370.992
-814.0,-406.0,-114.79,8.88111e-07,87.7044,64.1201,92.2956,64.068,-819.029,-333.483,-798.709,-374.481
-812.0,-406.0,-114.461,9.00492e-07,87.7539,116.431,92.2461,62.4397,-813.082,-333.461,-817.138,-395.664
-810.0,-406.0,-117.734,8.82349e-07,87.726,64.9006,92.274,64.8484,-821.82,-333.494,-798.678,-381.829
-808.0,-406.0,-116.489,1.19438e-06,88.3338,105.374,91.6662,-75.9203,-886.608,-553.398,-827.93,-333.517
-806.0,-406.0,-103.911,4.44906e-07,85.5593,-135.0,94.4407,45.0,-806.0,-406.0,-900.0,-500.0
-804.0,-406.0,-104.003,4.49624e-07,85.6248,-135.603,94.3752,44.3969,-804.0,-406.0,-900.0,-500.0
-802.0,-406.0,-116.411,1.19983e-06,88.3618,106.297,91.6382,-74.9981,-885.688,-553.405,-823.196,-333.499
-800.0,-406.0,-116.434,1.20172e-06,88.3644,106.602,91.6356,-74.6926,-885.382,-553.407,-821.618,-333.493
-798.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,-406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,-406.0,-148.259,1.79296e-06,89.2519,30.1362,90.7481,153.563,-1003.39,-448.596,-681.995,-373.488
-736.0,-406.0,-146.386,1.78719e-06,89.2675,30.4931,90.7325,153.563,-1003.39,-448.596,-681.959,-374.176
-734.0,-406.0,-143.988,1.78145e-06,89.2833,30.8578,90.7167,153.563,-1003.39,-448.596,-681.922,-374.884
-732.0,-406.0,-140.653,1.77572e-06,89.2909,31.2304,90.7091,153.563,-1003.39,-448.596,-681.885,-375.613
-730.0,-406.0,-135.574,1.77003e-06,89.2978,31.6112,90.7022,153.563,-1003.39,-448.596,-681.845,-376.362
-728.0,-406.0,-122.542,1.76435e-06,89.3047,31.9798,90.6953,153.555,-1003.39,-448.577,-681.804,-377.156
-726.0,-406.0,-122.328,1.75869e-06,89.3116,32.0949,90.6884,153.439,-1003.39,-448.317,-681.747,-378.246
-724.0,-406.0,-122.155,1.75304e-06,89.3151,32.2108,90.6849,153.324,-1003.39,-448.055,-681.69,-379.345
-722.0,-406.0,-122.02,1.7474e-06,89.3129,32.3275,90.6871,153.207,-1003.39,-447.792,-681.632,-380.454
-720.0,-406.0,-141.805,1.7418e-06,89.3107,33.9344,90.6893,153.192,-1003.39,-447.758,-692.044,-387.19
-718.0,-406.0,-148.748,1.73633e-06,89.3085,35.9305,90.6915,153.192,-1003.39,-447.758,-692.044,-387.19
-716.0,-406.0,-153.024,1.731e-06,89.3064,38.1388,90.6936,153.192,-1003.39,-447.758,-692.044,-387.19
-714.0,-406.0,-156.179,1.72584e-06,89.3043,40.5873,90.6957,153.192,-1003.39,-447.758,-692.044,-387.19
-712.0,-406.0,-158.545,1.72088e-06,89.3023,43.307,90.6977,153.192,-1003.39,-447.758,-692.044,-387.19
-710.0,-406.0,-161.044,1.71614e-06,89.3004,46.3309,90.6996,153.192,-1003.39,-447.758,-692.044,-387.19
-708.0,-406.0,-163.065,1.71168e-06,89.2986,49.6934,90.7014,153.192,-1003.39,-447.758,-692.044,-387.19
-706.0,-406.0,-161.566,1.91356e-06,89.3726,-151.348,90.6274,153.563,-1003.39,-448.596,-714.97,-410.901
-704.0,-406.0,-162.739,1.91942e-06,89.3745,-151.622,90.6255,153.563,-1003.39,-448.596,-713.032,-410.879
-702.0,-406.0,-164.056,1.9253e-06,89.3764,-151.891,90.6236,153.563,-1003.39,-448.596,-711.092,-410.857
-1100.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-404.0,-141.813,2.48153e-06,90.1807,19.4133,89.8812,142.253,-1003.39,-419.958,-829.037,-317.671
-1072.0,-404.0,-165.666,1.55237e-06,90.2732,16.168,89.7268,51.8148,-798.723,-371.231,-828.902,-333.521
-1070.0,-404.0,-165.603,1.54597e-06,90.3056,16.295,89.6944,51.8148,-798.723,-371.231,-828.902,-333.521
-1068.0,-404.0,-165.539,1.53957e-06,90.3383,16.424,89.6617,51.8148,-798.723,-371.231,-828.902,-333.521
-1066.0,-404.0,-158.038,2.00672e-06,90.2836,-31.1893,89.7164,148.958,-1003.39,-437.775,-1064.58,-404.861
-1064.0,-404.0,-148.017,2.17834e-06,89.6416,-37.4589,89.3884,141.212,-1003.39,-416.912,-1062.88,-404.856
-1062.0,-404.0,-149.089,2.17306e-06,89.5643,-37.5655,89.3869,141.105,-1003.39,-416.593,-1060.89,-404.85
-1060.0,-404.0,-148.567,2.16432e-06,89.4823,37.8984,89.3871,141.116,-1003.39,-416.624,-862.659,-250.383
-1058.0,-404.0,-165.216,1.5076e-06,90.2199,17.0999,89.7801,51.8148,-798.723,-371.231,-828.902,-333.521
-1056.0,-404.0,-161.95,1.97537e-06,90.176,32.6223,89.824,148.958,-1003.39,-437.775,-889.703,-297.558
-1054.0,-404.0,-163.8,1.96976e-06,90.1846,32.9379,89.8154,148.958,-1003.39,-437.775,-889.703,-297.558
-1052.0,-404.0,-151.112,2.14332e-06,89.4733,38.3367,89.3811,140.677,-1003.39,-415.31,-857.744,-250.384
-1050.0,-404.0,-151.781,1.56602e-06,90.2528,40.1927,89.7472,44.3765,-844.592,-445.785,-923.802,-297.382
-1048.0,-404.0,-150.573,1.77754e-06,89.155,48.6796,89.105,49.1775,-798.674,-382.706,-913.95,-251.524
-1046.0,-404.0,-149.98,1.55586e-06,90.2752,40.5732,89.7248,44.3765,-844.592,-445.785,-921.503,-297.394
-1044.0,-404.0,-149.45,1.5508e-06,90.2865,40.7657,89.7135,44.3765,-844.592,-445.785,-920.353,-297.4
-1042.0,-404.0,-149.165,1.54575e-06,90.2963,40.9597,89.7037,44.3765,-844.592,-445.785,-919.203,-297.406
-1040.0,-404.0,-149.092,1.54072e-06,90.2868,41.1552,89.7132,44.3765,-844.592,-445.785,-918.053,-297.412
-1038.0,-404.0,-149.096,1.5357e-06,90.2773,41.3522,89.7227,44.3765,-844.592,-445.785,-916.902,-297.418
-1036.0,-404.0,-148.827,1.5307e-06,90.2676,41.5508,89.7324,44.3765,-844.592,-445.785,-915.752,-297.423
-1034.0,-404.0,-147.761,1.52571e-06,90.2579,41.751,89.7421,44.3765,-844.592,-445.785,-914.602,-297.429
-1032.0,-404.0,-145.707,1.52074e-06,90.2482,41.9527,89.7518,44.3765,-844.592,-445.785,-913.451,-297.435
-1030.0,-404.0,-137.684,2.32931e-06,90.2289,24.0964,89.9134,145.145,-1003.39,-427.998,-829.067,-314.133
-1028.0,-404.0,-137.102,2.32322e-06,90.2159,24.1636,89.9135,145.078,-1003.39,-427.818,-829.062,-314.746
-1026.0,-404.0,-136.562,2.31713e-06,90.2027,24.2311,89.9136,145.011,-1003.39,-427.636,-829.056,-315.361
-1024.0,-404.0,-133.754,1.50101e-06,90.1873,42.7758,89.8127,44.3765,-844.592,-445.785,-908.848,-297.459
-1022.0,-404.0,-130.206,1.49611e-06,90.1555,42.9856,89.8445,44.3765,-844.592,-445.785,-907.698,-297.465
-1020.0,-404.0,-121.827,1.49455e-06,90.1234,-43.0071,89.8766,44.426,-798.598,-400.61,-1019.22,-404.725
-1018.0,-404.0,-118.154,1.48638e-06,90.0868,43.3914,89.9132,44.4662,-798.599,-400.471,-905.321,-297.477
-1016.0,-404.0,-117.879,1.48153e-06,90.0327,43.5687,89.9673,44.6435,-798.601,-399.855,-904.025,-297.484
-1014.0,-404.0,-117.663,1.47671e-06,89.9782,43.7472,90.0218,44.822,-798.604,-399.232,-902.728,-297.491
-1012.0,-404.0,-117.497,1.47189e-06,89.9234,43.9268,90.0766,45.0016,-798.607,-398.601,-901.431,-297.497
-1010.0,-404.0,-117.376,1.4671e-06,89.8682,44.1076,90.1318,45.1824,-798.609,-397.962,-900.134,-297.504
-1008.0,-404.0,-117.297,1.46232e-06,89.8127,44.2896,90.1873,45.3644,-798.612,-397.314,-898.836,-297.511
-1006.0,-404.0,-117.256,1.45755e-06,89.7568,44.4728,90.2432,45.5476,-798.615,-396.658,-897.539,-297.517
-1004.0,-404.0,-104.431,4.72322e-07,89.0787,-42.7094,90.9213,137.291,-1004.0,-404.0,-900.0,-500.0
-1002.0,-404.0,-104.341,4.67462e-07,88.9188,-43.2643,91.0812,136.736,-1002.0,-404.0,-900.0,-500.0
-1000.0,-404.0,-104.251,4.62626e-07,88.9074,-43.8309,91.0926,136.169,-1000.0,-404.0,-900.0,-500.0
-998.0,-404.0,-104.16,4.57836e-07,88.896,-44.4093,91.104,135.591,-998.0,-404.0,-900.0,-500.0
-996.0,-404.0,-104.07,4.53094e-07,88.8844,-45.0,91.1156,135.0,-996.0,-404.0,-900.0,-500.0
-994.0,-404.0,-103.979,4.48407e-07,88.8344,-45.6031,91.1656,134.397,-994.0,-404.0,-900.0,-500.0
-992.0,-404.0,-103.889,4.43783e-07,88.7133,-46.2189,91.2867,133.781,-992.0,-404.0,-900.0,-500.0
-990.0,-404.0,-103.799,4.39213e-07,88.5897,-46.8476,91.4103,133.152,-990.0,-404.0,-900.0,-500.0
-988.0,-404.0,-103.709,4.34699e-07,88.4638,-47.4896,91.5362,132.51,-988.0,-404.0,-900.0,-500.0
-986.0,-404.0,-103.619,4.30234e-07,88.3792,-48.145,91.6208,131.855,-986.0,-404.0,-900.0,-500.0
-984.0,-404.0,-103.529,4.2582e-07,88.3245,-48.8141,91.6755,131.186,-984.0,-404.0,-900.0,-500.0
-982.0,-404.0,-103.44,4.21466e-07,88.2689,-49.4972,91.7311,130.503,-982.0,-404.0,-900.0,-500.0
-980.0,-404.0,-103.351,4.17173e-07,88.2125,-50.1944,91.7875,129.806,-980.0,-404.0,-900.0,-500.0
-978.0,-404.0,-103.262,4.12944e-07,88.1551,-50.9061,91.8449,129.094,-978.0,-404.0,-900.0,-500.0
-976.0,-404.0,-103.174,4.0878e-07,88.0968,-51.6325,91.9032,128.367,-976.0,-404.0,-900.0,-500.0
-974.0,-404.0,-103.086,4.04683e-07,88.0377,-52.3738,91.9623,127.626,-974.0,-404.0,-900.0,-500.0
-972.0,-404.0,-102.999,4.00656e-07,87.9777,-53.1301,92.0223,126.87,-972.0,-404.0,-900.0,-500.0
-970.0,-404.0,-102.913,3.967e-07,87.9169,-53.9017,92.0831,126.098,-970.0,-404.0,-900.0,-500.0
-968.0,-404.0,-102.827,3.92819e-07,87.8552,-54.6888,92.1448,125.311,-968.0,-404.0,-900.0,-500.0
-966.0,-404.0,-102.743,3.89013e-07,87.7928,-55.4915,92.2072,124.509,-966.0,-404.0,-900.0,-500.0
-964.0,-404.0,-102.659,3.85285e-07,87.7295,-56.3099,92.2705,123.69,-964.0,-404.0,-900.0,-500.0
-962.0,-404.0,-102.576,3.81638e-07,87.6655,-57.1443,92.3345,122.856,-962.0,-404.0,-900.0,-500.0
-960.0,-404.0,-102.494,3.78074e-07,87.6008,-57.9946,92.3992,122.005,-960.0,-404.0,-900.0,-500.0
-958.0,-404.0,-102.414,3.74595e-07,87.5355,-58.861,92.4645,121.139,-958.0,-404.0,-900.0,-500.0
-956.0,-404.0,-102.335,3.71204e-07,87.4695,-59.7436,92.5305,120.256,-956.0,-404.0,-900.0,-500.0
-954.0,-404.0,-102.257,3.67907e-07,87.3851,-60.6422,92.6149,119.358,-954.0,-404.0,-900.0,-500.0
-952.0,-404.0,-102.181,3.64712e-07,87.2737,-61.5571,92.7263,118.443,-952.0,-404.0,-900.0,-500.0
-950.0,-404.0,-102.107,3.61612e-07,87.1611,-62.488,92.8389,117.512,-950.0,-404.0,-900.0,-500.0
-948.0,-404.0,-102.034,3.5861e-07,87.0473,-63.4349,92.9527,116.565,-948.0,-404.0,-900.0,-500.0
-946.0,-404.0,-101.964,3.5571e-07,86.9324,-64.3978,93.0676,115.602,-946.0,-404.0,-900.0,-500.0
-944.0,-404.0,-101.895,3.52912e-07,86.8166,-65.3764,93.1834,114.624,-944.0,-404.0,-900.0,-500.0
-942.0,-404.0,-101.828,3.50221e-07,86.6999,-66.3706,93.3001,113.629,-942.0,-404.0,-900.0,-500.0
-940.0,-404.0,-101.764,3.47637e-07,86.5824,-67.3801,93.4176,112.62,-940.0,-404.0,-900.0,-500.0
-938.0,-404.0,-101.702,3.45164e-07,86.4643,-68.4047,93.5357,111.595,-938.0,-404.0,-900.0,-500.0
-936.0,-404.0,-101.642,3.42804e-07,86.3457,-69.444,93.6543,110.556,-936.0,-404.0,-900.0,-500.0
-934.0,-404.0,-101.585,3.4056e-07,86.2268,-70.4976,93.7732,109.502,-934.0,-404.0,-900.0,-500.0
-932.0,-404.0,-101.531,3.38433e-07,86.1075,-71.5651,93.8925,108.435,-932.0,-404.0,-900.0,-500.0
-930.0,-404.0,-101.479,3.36426e-07,85.9882,-72.646,94.0118,107.354,-930.0,-404.0,-900.0,-500.0
-928.0,-404.0,-101.43,3.34541e-07,85.869,-73.7398,94.131,106.26,-928.0,-404.0,-900.0,-500.0
-926.0,-404.0,-101.384,3.3278e-07,85.7499,-74.8459,94.2501,105.154,-926.0,-404.0,-900.0,-500.0
-924.0,-404.0,-101.341,3.31146e-07,85.6313,-75.9638,94.3687,104.036,-924.0,-404.0,-900.0,-500.0
-922.0,-404.0,-101.302,3.29639e-07,85.5132,-77.0926,94.4868,102.907,-922.0,-404.0,-900.0,-500.0
-920.0,-404.0,-101.265,3.28262e-07,85.3958,-78.2317,94.6042,101.768,-920.0,-404.0,-900.0,-500.0
-918.0,-404.0,-101.232,3.27017e-07,85.2793,-79.3803,94.7207,100.62,-918.0,-404.0,-900.0,-500.0
-916.0,-404.0,-101.202,3.25904e-07,85.1639,-80.5377,94.8361,99.4623,-916.0,-404.0,-900.0,-500.0
-914.0,-404.0,-101.176,3.24925e-07,85.0497,-81.7029,94.9503,98.2971,-914.0,-404.0,-900.0,-500.0
-912.0,-404.0,-101.154,3.24082e-07,84.937,-82.875,95.063,97.125,-912.0,-404.0,-900.0,-500.0
-910.0,-404.0,-101.135,3.23376e-07,84.8258,-84.0531,95.1742,95.9469,-910.0,-404.0,-900.0,-500.0
-908.0,-404.0,-101.119,3.22807e-07,84.7163,-85.2364,95.2837,94.7636,-908.0,-404.0,-900.0,-500.0
-906.0,-404.0,-101.108,3.22376e-07,84.6088,-86.4237,95.3912,93.5763,-906.0,-404.0,-900.0,-500.0
-904.0,-404.0,-101.1,3.22084e-07,84.5034,-87.6141,95.4966,92.3859,-904.0,-404.0,-900.0,-500.0
-902.0,-404.0,-101.096,3.21931e-07,84.4001,-88.8065,95.5999,91.1935,-902.0,-404.0,-900.0,-500.0
-900.0,-404.0,-101.095,3.21917e-07,84.2993,-90.0,95.7007,90.0,-900.0,-404.0,-900.0,-500.0
-898.0,-404.0,-101.098,3.22017e-07,84.2465,-91.1935,95.7535,88.8065,-898.0,-404.0,-900.0,-500.0
-896.0,-404.0,-101.104,3.22252e-07,84.2005,-92.3859,95.7995,87.6141,-896.0,-404.0,-900.0,-500.0
-894.0,-404.0,-101.115,3.22626e-07,84.157,-93.5763,95.843,86.4237,-894.0,-404.0,-900.0,-500.0
-892.0,-404.0,-101.128,3.23138e-07,84.1161,-94.7636,95.8839,85.2364,-892.0,-404.0,-900.0,-500.0
-890.0,-404.0,-101.146,3.23786e-07,84.0779,-95.9469,95.9221,84.0531,-890.0,-404.0,-900.0,-500.0
-888.0,-404.0,-101.167,3.24571e-07,84.0424,-97.125,95.9576,82.875,-888.0,-404.0,-900.0,-500.0
-886.0,-404.0,-101.191,3.25491e-07,84.0095,-98.2971,95.9905,81.7029,-886.0,-404.0,-900.0,-500.0
-884.0,-404.0,-101.22,3.26545e-07,83.9792,-99.4623,96.0208,80.5377,-884.0,-404.0,-900.0,-500.0
-882.0,-404.0,-101.25,3.27707e-07,83.9919,-100.62,96.0081,79.3803,-882.0,-404.0,-900.0,-500.0
-880.0,-404.0,-101.285,3.28996e-07,84.0156,-101.768,95.9844,78.2317,-880.0,-404.0,-900.0,-500.0
-878.0,-404.0,-101.322,3.30414e-07,84.0413,-102.907,95.9587,77.0926,-878.0,-404.0,-900.0,-500.0
-876.0,-404.0,-101.363,3.3196e-07,84.0692,-104.036,95.9308,75.9638,-876.0,-404.0,-900.0,-500.0
-874.0,-404.0,-101.406,3.33633e-07,84.099,-105.154,95.901,74.8459,-874.0,-404.0,-900.0,-500.0
-872.0,-404.0,-101.453,3.3543e-07,84.1308,-106.26,95.8692,73.7398,-872.0,-404.0,-900.0,-500.0
-870.0,-404.0,-101.503,3.3735e-07,84.1643,-107.354,95.8357,72.646,-870.0,-404.0,-900.0,-500.0
-868.0,-404.0,-101.555,3.3939e-07,84.1995,-108.435,95.8005,71.5651,-868.0,-404.0,-900.0,-500.0
-866.0,-404.0,-101.61,3.41548e-07,84.2363,-109.502,95.7637,70.4976,-866.0,-404.0,-900.0,-500.0
-864.0,-404.0,-101.668,3.43823e-07,84.2745,-110.556,95.7255,69.444,-864.0,-404.0,-900.0,-500.0
-862.0,-404.0,-101.728,3.46211e-07,84.3141,-111.595,95.6859,68.4047,-862.0,-404.0,-900.0,-500.0
-860.0,-404.0,-101.791,3.4871e-07,84.355,-112.62,95.645,67.3801,-860.0,-404.0,-900.0,-500.0
-858.0,-404.0,-101.856,3.51345e-07,84.3531,-113.629,95.6469,66.3706,-858.0,-404.0,-900.0,-500.0
-856.0,-404.0,-101.924,3.54087e-07,84.3512,-114.624,95.6488,65.3764,-856.0,-404.0,-900.0,-500.0
-854.0,-404.0,-101.994,3.56933e-07,84.3511,-115.602,95.6489,64.3978,-854.0,-404.0,-900.0,-500.0
-852.0,-404.0,-102.065,3.59881e-07,84.3525,-116.565,95.6475,63.4349,-852.0,-404.0,-900.0,-500.0
-850.0,-404.0,-102.139,3.62928e-07,84.3554,-117.512,95.6446,62.488,-850.0,-404.0,-900.0,-500.0
-848.0,-404.0,-102.214,3.66071e-07,84.3598,-118.443,95.6402,61.5571,-848.0,-404.0,-900.0,-500.0
-846.0,-404.0,-102.29,3.69309e-07,84.3655,-119.358,95.6345,60.6422,-846.0,-404.0,-900.0,-500.0
-844.0,-404.0,-102.368,3.72637e-07,84.3726,-120.256,95.6274,59.7436,-844.0,-404.0,-900.0,-500.0
-842.0,-404.0,-102.448,3.76056e-07,84.3808,-121.139,95.6192,58.861,-842.0,-404.0,-900.0,-500.0
-840.0,-404.0,-102.528,3.7956e-07,84.3902,-122.005,95.6098,57.9946,-840.0,-404.0,-900.0,-500.0
-838.0,-404.0,-102.61,3.8315e-07,84.4006,-122.856,95.5994,57.1443,-838.0,-404.0,-900.0,-500.0
-836.0,-404.0,-102.693,3.86818e-07,84.4163,-123.69,95.5837,56.3099,-836.0,-404.0,-900.0,-500.0
-834.0,-404.0,-102.777,3.90542e-07,84.4697,-124.509,95.5303,55.4915,-834.0,-404.0,-900.0,-500.0
-832.0,-404.0,-102.861,3.94344e-07,84.5232,-125.311,95.4768,54.6888,-832.0,-404.0,-900.0,-500.0
-830.0,-404.0,-102.946,3.98221e-07,84.5767,-126.098,95.4233,53.9017,-830.0,-404.0,-900.0,-500.0
-828.0,-404.0,-103.032,4.02163e-07,84.6436,-126.87,95.3564,53.1301,-828.0,-404.0,-900.0,-500.0
-826.0,-404.0,-103.118,4.06158e-07,84.7363,-127.626,95.2637,52.3738,-826.0,-404.0,-900.0,-500.0
-824.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,-404.0,-113.565,8.85078e-07,87.6783,63.5424,92.3217,63.4902,-816.938,-333.475,-798.731,-369.299
-814.0,-404.0,-114.252,8.82116e-07,87.6888,63.9308,92.3112,63.8786,-818.346,-333.481,-798.716,-372.759
-812.0,-404.0,-115.328,8.79195e-07,87.6995,64.3218,92.3005,64.2696,-819.753,-333.486,-798.701,-376.34
-810.0,-404.0,-116.867,8.76315e-07,87.7103,64.7153,92.2897,64.6631,-821.161,-333.491,-798.685,-380.047
-808.0,-404.0,-116.422,1.18795e-06,88.3248,105.46,91.6752,-75.835,-886.523,-553.398,-827.494,-333.515
-806.0,-404.0,-116.379,1.18974e-06,88.3408,105.77,91.6592,-75.5251,-886.215,-553.401,-825.907,-333.509
