X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1062.0,-578.0,-152.115,5.5142e-07,78.7954,-7.80106,91.4811,172.349,-972.963,-590.198,-972.963,-590.198
-1060.0,-578.0,-152.224,5.44882e-07,78.6001,-7.90072,91.4808,172.256,-972.963,-590.079,-972.963,-590.079
-1058.0,-578.0,-152.336,5.38349e-07,78.396,-8.0031,91.4805,172.162,-972.963,-589.956,-972.963,-589.956
-1056.0,-578.0,-152.452,5.31822e-07,78.1825,-8.10834,91.4801,172.065,-972.963,-589.83,-972.963,-589.83
-1054.0,-578.0,-152.572,5.25301e-07,77.9588,-8.21657,91.4798,171.966,-972.964,-589.701,-972.964,-589.701
-1052.0,-578.0,-152.695,5.18786e-07,77.7244,-8.32793,91.4794,171.864,-972.964,-589.569,-972.964,-589.569
-1050.0,-578.0,-152.823,5.12277e-07,77.4783,-8.4426,91.479,171.76,-972.965,-589.434,-972.965,-589.434
-1048.0,-578.0,-152.955,5.05776e-07,77.2198,-8.56074,91.4786,171.654,-972.965,-589.295,-972.965,-589.295
-1046.0,-578.0,-153.092,4.99282e-07,76.9478,-8.68254,91.4782,171.544,-972.965,-589.153,-972.965,-589.153
-1044.0,-578.0,-153.233,4.92796e-07,76.6613,-8.80821,91.4777,171.432,-972.966,-589.007,-972.966,-589.007
-1042.0,-578.0,-153.362,4.86301e-07,76.3761,-8.93764,91.4773,171.317,-972.966,-588.857,-972.966,-588.857
-1040.0,-578.0,-153.335,4.7966e-07,76.2291,-9.06818,91.4768,171.196,-972.966,-588.699,-972.966,-588.699
-1038.0,-578.0,-153.351,4.73061e-07,76.0345,-9.20362,91.4763,171.072,-972.967,-588.537,-972.967,-588.537
-1036.0,-578.0,-153.371,4.66467e-07,75.828,-9.34346,91.4757,170.945,-972.967,-588.371,-972.967,-588.371
-1034.0,-578.0,-153.397,4.59879e-07,75.6084,-9.48796,91.4752,170.814,-972.968,-588.2,-972.968,-588.2
-1032.0,-578.0,-153.428,4.53297e-07,75.3746,-9.63739,91.4746,170.679,-972.968,-588.024,-972.968,-588.024
-1030.0,-578.0,-153.466,4.46721e-07,75.125,-9.79207,91.474,170.541,-972.969,-587.843,-972.969,-587.843
-1028.0,-578.0,-153.51,4.40152e-07,74.858,-9.95234,91.4734,170.399,-972.969,-587.656,-972.969,-587.656
-1026.0,-578.0,-153.562,4.3359e-07,74.5718,-10.1186,91.4727,170.252,-972.97,-587.464,-972.97,-587.464
-1024.0,-578.0,-153.622,4.27037e-07,74.2642,-10.2912,91.4721,170.101,-972.97,-587.266,-972.97,-587.266
-1022.0,-578.0,-153.693,4.20493e-07,73.9327,-10.4708,91.4713,169.945,-972.971,-587.061,-972.971,-587.061
-1020.0,-578.0,-153.775,4.13958e-07,73.5744,-10.6578,91.4706,169.785,-972.971,-586.85,-972.971,-586.85
-1018.0,-578.0,-135.786,2.90497e-06,88.9629,62.7548,91.0371,71.3203,-809.883,-333.449,-873.843,-298.045
-1016.0,-578.0,-136.085,2.90191e-06,88.9785,62.872,91.0215,71.4375,-810.491,-333.451,-872.618,-298.144
-1014.0,-578.0,-136.291,2.89886e-06,88.9941,62.9894,91.0059,71.5549,-811.099,-333.453,-871.391,-298.243
-1012.0,-578.0,-136.362,2.89582e-06,89.0097,63.107,90.9903,71.6726,-811.707,-333.456,-870.165,-298.343
-1010.0,-578.0,-123.495,2.08075e-06,88.645,69.0702,91.355,69.2034,-844.625,-454.199,-902.717,-297.491
-1008.0,-578.0,-123.007,2.07836e-06,88.6667,69.2421,91.3333,69.3753,-844.62,-452.856,-901.682,-297.496
-1006.0,-578.0,-122.576,2.07598e-06,88.6885,69.4144,91.3115,69.5476,-844.614,-451.489,-900.648,-297.501
-1004.0,-578.0,-122.197,2.07363e-06,88.7103,69.5871,91.2897,69.7202,-844.609,-450.096,-899.613,-297.507
-1002.0,-578.0,-121.863,2.07129e-06,88.7322,69.7601,91.2678,69.8933,-844.603,-448.676,-898.579,-297.512
-1000.0,-578.0,-121.568,2.06897e-06,88.7542,69.9335,91.2458,70.0667,-844.597,-447.229,-897.544,-297.517
-998.0,-578.0,-127.406,2.06667e-06,88.7762,70.1086,91.2238,70.237,-844.592,-445.785,-896.516,-297.523
-996.0,-578.0,-132.784,2.87196e-06,89.1362,64.0571,90.8638,72.6226,-816.591,-333.474,-860.333,-299.138
-994.0,-578.0,-123.091,2.05661e-06,88.8201,81.2183,91.1799,98.7673,-948.659,-284.493,-948.659,-284.493
-992.0,-578.0,-123.343,2.05558e-06,88.8509,81.4022,91.1491,98.5834,-947.623,-284.493,-947.623,-284.493
-990.0,-578.0,-123.605,2.05457e-06,88.8817,81.5862,91.1183,98.3994,-946.586,-284.493,-946.586,-284.493
-988.0,-578.0,-123.875,2.05358e-06,88.9126,81.7704,91.0874,98.2151,-945.55,-284.493,-945.55,-284.493
-986.0,-578.0,-124.153,2.05262e-06,88.9435,81.9548,91.0565,98.0307,-944.514,-284.493,-944.514,-284.493
-984.0,-578.0,-124.439,2.05167e-06,88.9744,82.1394,91.0256,97.8462,-943.478,-284.493,-943.478,-284.493
-982.0,-578.0,-124.73,2.05075e-06,89.0054,82.3241,90.9946,97.6615,-942.442,-284.493,-942.442,-284.493
-980.0,-578.0,-125.026,2.04985e-06,89.0364,82.509,90.9636,97.4766,-941.406,-284.494,-941.406,-284.494
-978.0,-578.0,-125.326,2.04897e-06,89.0675,82.694,90.9325,97.2915,-940.37,-284.494,-940.37,-284.494
-976.0,-578.0,-149.34,2.26668e-06,88.7132,83.5677,90.3719,96.4171,-939.193,-251.521,-939.193,-251.521
-974.0,-578.0,-153.612,2.19174e-06,89.1871,76.2047,90.8129,99.6021,-953.376,-284.492,-973.004,-573.944
-972.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-578.0,-118.639,7.86925e-07,86.9117,-6.78625,93.0883,4.19684,-770.797,-590.519,-770.797,-590.519
-874.0,-578.0,-118.456,7.80328e-07,86.8601,-6.84424,93.1399,4.25483,-770.794,-590.387,-770.794,-590.387
-872.0,-578.0,-118.243,7.73759e-07,86.7708,-6.90322,93.2292,4.31381,-770.791,-590.253,-770.791,-590.253
-870.0,-578.0,-118.023,7.67194e-07,86.68,-6.96323,93.32,4.37382,-770.788,-590.117,-770.788,-590.117
-868.0,-578.0,-117.796,7.60631e-07,86.5877,-7.02428,93.4123,4.43487,-770.785,-589.978,-770.785,-589.978
-866.0,-578.0,-117.563,7.54071e-07,86.4937,-7.0864,93.5063,4.49699,-770.782,-589.837,-770.782,-589.837
-864.0,-578.0,-117.324,7.47514e-07,86.3981,-7.14963,93.6019,4.56022,-770.778,-589.693,-770.778,-589.693
-862.0,-578.0,-117.08,7.4096e-07,86.3008,-7.21399,93.6992,4.62458,-770.775,-589.547,-770.775,-589.547
-860.0,-578.0,-116.83,7.34409e-07,86.2018,-7.27951,93.7982,4.6901,-770.772,-589.398,-770.772,-589.398
-858.0,-578.0,-116.574,7.27862e-07,86.101,-7.34623,93.899,4.75682,-770.768,-589.246,-770.768,-589.246
-856.0,-578.0,-116.314,7.21318e-07,85.9984,-7.41418,94.0016,4.82476,-770.765,-589.092,-770.765,-589.092
-854.0,-578.0,-116.05,7.14777e-07,85.8939,-7.48338,94.1061,4.89397,-770.761,-588.934,-770.761,-588.934
-852.0,-578.0,-113.995,7.91074e-07,86.2334,-27.9403,93.7666,26.8229,-823.173,-561.153,-802.747,-604.122
-850.0,-578.0,-113.49,7.85204e-07,86.198,-28.169,93.802,27.0516,-823.914,-561.146,-801.152,-604.158
-848.0,-578.0,-113.084,7.79321e-07,86.19,-28.4011,93.81,27.2837,-824.655,-561.139,-799.557,-604.194
-846.0,-578.0,-112.76,7.73452e-07,86.1819,-28.6368,93.8181,27.5193,-825.396,-561.131,-797.964,-604.23
-844.0,-578.0,-112.507,7.67596e-07,86.1738,-28.876,93.8262,27.7586,-826.136,-561.124,-796.372,-604.266
-842.0,-578.0,-112.315,7.61753e-07,86.1656,-29.119,93.8344,28.0016,-826.876,-561.117,-794.782,-604.302
-840.0,-578.0,-112.181,7.55924e-07,86.1573,-29.3657,93.8427,28.2483,-827.616,-561.11,-793.193,-604.337
-838.0,-578.0,-112.102,7.5011e-07,86.149,-29.6162,93.851,28.4988,-828.356,-561.102,-791.605,-604.373
-836.0,-578.0,-112.08,7.4431e-07,86.1407,-29.8706,93.8593,28.7532,-829.095,-561.095,-790.019,-604.409
-834.0,-578.0,-112.12,7.38525e-07,86.1323,-30.1291,93.8677,29.0117,-829.834,-561.088,-788.434,-604.445
-832.0,-578.0,-112.232,7.32754e-07,86.1238,-30.3916,93.8762,29.2742,-830.573,-561.08,-786.85,-604.48
-830.0,-578.0,-112.43,7.27e-07,86.1153,-30.6583,93.8847,29.5409,-831.312,-561.073,-785.268,-604.516
-828.0,-578.0,-112.737,7.21262e-07,86.1068,-30.9293,93.8932,29.8118,-832.05,-561.066,-783.687,-604.551
-826.0,-578.0,-113.034,6.22382e-07,85.4594,-8.60715,94.5406,6.01774,-770.703,-586.37,-770.703,-586.37
-824.0,-578.0,-112.758,6.15851e-07,85.3587,-8.70037,94.6413,6.11096,-770.698,-586.157,-770.698,-586.157
-822.0,-578.0,-112.481,6.09323e-07,85.2558,-8.79562,94.7442,6.20621,-770.694,-585.939,-770.694,-585.939
-820.0,-578.0,-119.219,6.02799e-07,85.1386,-8.89309,94.7664,6.3027,-877.309,-597.494,-770.689,-585.716
-818.0,-578.0,-120.115,5.9628e-07,85.0151,-8.99276,94.7654,6.40103,-877.309,-597.454,-770.683,-585.488
-816.0,-578.0,-116.702,8.04861e-07,86.2897,-154.881,93.7103,26.5409,-822.243,-561.162,-836.325,-587.529
-814.0,-578.0,-117.502,8.10932e-07,86.2777,-155.081,93.7223,26.3403,-821.57,-561.169,-836.344,-588.381
-812.0,-578.0,-118.464,8.17012e-07,86.2659,-155.279,93.7341,26.1427,-820.899,-561.176,-836.363,-589.216
-810.0,-578.0,-119.599,8.23103e-07,86.2543,-155.474,93.7457,25.948,-820.228,-561.182,-836.381,-590.037
-808.0,-578.0,-120.9,8.29202e-07,86.2429,-155.665,93.7571,25.7562,-819.558,-561.189,-836.399,-590.843
-806.0,-578.0,-125.251,5.57257e-07,84.2038,-9.6409,94.7586,7.03855,-877.306,-597.198,-770.65,-584.005
-804.0,-578.0,-125.966,5.50771e-07,84.0557,-9.75808,94.7573,7.15343,-877.305,-597.152,-770.644,-583.736
-802.0,-578.0,-126.838,5.44316e-07,83.8751,-9.8782,94.756,7.27064,-877.305,-597.105,-770.638,-583.461
-800.0,-578.0,-132.537,9.22181e-07,86.3083,-55.1786,92.716,54.9691,-876.967,-567.144,-781.497,-604.601
-798.0,-578.0,-134.059,9.1845e-07,86.2234,-55.5228,92.6929,55.3024,-876.963,-566.727,-779.706,-604.641
-796.0,-578.0,-134.546,3.98431e-07,80.3366,150.93,94.2326,27.5847,-877.203,-588.09,-826.362,-561.122
-794.0,-578.0,-134.718,4.04336e-07,80.3745,151.398,94.2505,27.1281,-877.206,-588.322,-824.928,-561.136
-792.0,-578.0,-134.988,4.10266e-07,80.4112,151.852,94.2677,26.6846,-877.208,-588.545,-823.493,-561.15
-790.0,-578.0,-135.407,4.1622e-07,80.4467,152.293,94.2841,26.2538,-877.211,-588.76,-822.057,-561.164
-788.0,-578.0,-136.055,4.22198e-07,80.4811,152.721,94.2998,25.835,-877.213,-588.967,-820.62,-561.178
-786.0,-578.0,-148.731,4.37814e-07,67.505,159.246,89.358,29.3024,-830.652,-561.08,-830.652,-561.08
-784.0,-578.0,-148.963,4.43912e-07,67.6326,159.667,89.365,28.9415,-829.635,-561.09,-829.635,-561.09
-782.0,-578.0,-149.197,4.5003e-07,67.7594,160.076,89.3719,28.5909,-828.625,-561.1,-828.625,-561.1
-780.0,-578.0,-149.275,4.55834e-07,68.0591,160.388,89.3801,28.1745,-827.396,-561.112,-827.396,-561.112
-778.0,-578.0,-141.649,7.09011e-07,81.6543,125.393,92.7222,54.8537,-831.499,-502.7,-831.499,-502.7
-776.0,-578.0,-141.558,7.12775e-07,81.8007,125.829,92.7073,54.4092,-830.365,-502.701,-830.365,-502.701
-774.0,-578.0,-141.525,7.16583e-07,81.9462,126.26,92.6924,53.9696,-829.23,-502.703,-829.23,-502.703
-772.0,-578.0,-149.206,4.78541e-07,69.5911,161.357,89.4147,26.4375,-821.898,-561.166,-821.898,-561.166
-770.0,-578.0,-165.656,9.61574e-07,86.3126,-169.743,93.6874,32.1372,-837.931,-561.008,-836.38,-590.012
-768.0,-578.0,-165.299,1.49836e-06,86.8295,-177.574,91.5772,2.25191,-719.111,-592.887,-877.142,-582.624
-766.0,-578.0,-164.842,1.50498e-06,86.9028,-177.585,91.5772,2.24123,-719.112,-592.921,-877.142,-582.688
-764.0,-578.0,-164.37,1.51161e-06,86.9748,-177.596,91.5772,2.23065,-719.112,-592.954,-877.143,-582.751
-762.0,-578.0,-163.883,1.51824e-06,87.0454,-177.606,91.5772,2.22015,-719.113,-592.987,-877.144,-582.813
-760.0,-578.0,-160.169,7.67644e-07,59.2052,-7.64332,87.8041,5.20744,-718.992,-583.503,-718.992,-583.503
-758.0,-578.0,-155.862,1.04144e-06,83.7448,116.613,91.6006,62.5924,-828.096,-461.328,-762.923,-568.175
-756.0,-578.0,-156.182,1.04443e-06,83.7566,116.943,91.5959,62.2647,-827.09,-461.335,-760.97,-568.221
-754.0,-578.0,-135.87,8.12842e-07,85.7313,126.612,92.8478,53.041,-876.993,-569.423,-761.271,-568.214
-752.0,-578.0,-135.946,8.16726e-07,85.8792,126.992,92.8722,52.6792,-876.998,-569.828,-759.338,-568.259
-750.0,-578.0,-136.604,8.2065e-07,86.025,127.367,92.8963,52.3202,-877.002,-570.222,-757.404,-568.305
-748.0,-578.0,-138.05,8.24612e-07,86.1688,127.739,92.92,51.9641,-877.006,-570.608,-755.469,-568.35
-746.0,-578.0,-140.682,8.28612e-07,86.3105,128.107,92.9435,51.6107,-877.011,-570.984,-753.533,-568.396
-744.0,-578.0,-156.496,2.29716e-06,87.4607,-102.27,89.8444,-75.8206,-864.675,-739.816,-780.411,-745.411
-742.0,-578.0,-156.141,2.29852e-06,87.5291,-102.433,89.8445,-75.6577,-864.252,-739.814,-778.907,-745.408
-740.0,-578.0,-155.791,2.29991e-06,87.5975,-102.595,89.8446,-75.495,-863.829,-739.812,-777.404,-745.405
-738.0,-578.0,-154.343,5.51741e-07,63.7357,-171.333,92.4718,7.63931,-752.829,-580.26,-752.829,-580.26
-736.0,-578.0,-142.763,1.32011e-06,87.942,115.135,91.7981,66.0564,-838.388,-461.25,-790.607,-461.611
-734.0,-578.0,-129.614,1.32291e-06,88.1255,115.395,91.8745,65.7924,-837.624,-461.255,-789.248,-461.622
-732.0,-578.0,-123.019,2.03219e-06,88.7888,107.606,91.2112,74.8457,-827.826,-333.517,-785.645,-408.953
-730.0,-578.0,-126.573,1.32867e-06,88.1473,115.915,91.8527,65.2722,-836.108,-461.267,-786.539,-461.642
-728.0,-578.0,-125.486,1.3316e-06,88.1514,116.174,91.8486,65.0138,-835.351,-461.273,-785.184,-461.652
-726.0,-578.0,-120.506,1.17964e-06,87.9132,119.591,92.0868,60.5693,-821.791,-461.375,-792.1,-461.6
-724.0,-578.0,-121.674,1.18295e-06,87.919,119.872,92.081,60.288,-820.895,-461.382,-790.852,-461.609
-722.0,-578.0,-123.203,1.18628e-06,87.9249,120.152,92.0751,60.0084,-820.0,-461.389,-789.604,-461.619
-720.0,-578.0,-123.047,1.34358e-06,88.1679,117.196,91.8321,63.9916,-832.324,-461.296,-779.763,-461.693
-718.0,-578.0,-122.787,1.34664e-06,88.172,117.449,91.828,63.739,-831.568,-461.301,-778.407,-461.704
-716.0,-578.0,-122.639,1.34973e-06,88.1762,117.7,91.8238,63.4874,-830.812,-461.307,-777.052,-461.714
-714.0,-578.0,-122.596,1.35284e-06,88.1804,117.95,91.8196,63.2371,-830.057,-461.313,-775.696,-461.724
-712.0,-578.0,-119.892,1.05765e-06,87.6561,125.941,92.3073,53.1927,-815.87,-487.571,-796.411,-461.567
-710.0,-578.0,-119.959,1.06158e-06,87.6648,126.233,92.2988,52.9008,-814.984,-487.586,-795.313,-461.576
-708.0,-578.0,-120.059,1.06553e-06,87.6735,126.523,92.2903,52.6111,-814.099,-487.601,-794.215,-461.584
-706.0,-578.0,-120.198,1.06951e-06,87.6822,126.81,92.2818,52.3236,-813.213,-487.615,-793.117,-461.592
-704.0,-578.0,-120.384,1.07352e-06,87.6908,127.096,92.2733,52.0382,-812.327,-487.63,-792.018,-461.601
-702.0,-578.0,-120.629,1.07756e-06,87.6995,127.379,92.2648,51.7549,-811.442,-487.645,-790.92,-461.609
-1100.0,-576.0,-147.233,1.25776e-06,86.9367,-59.4779,93.0633,-123.893,-998.983,-747.342,-998.983,-747.342
-1098.0,-576.0,-146.87,1.25438e-06,86.9413,-59.9768,93.0587,-123.893,-998.983,-747.342,-998.983,-747.342
-1096.0,-576.0,-146.982,1.25106e-06,86.9461,-60.4807,93.0539,-123.893,-998.983,-747.342,-998.983,-747.342
-1094.0,-576.0,-147.374,1.24779e-06,86.951,-60.9896,93.049,-123.893,-998.983,-747.342,-998.983,-747.342
-1092.0,-576.0,-147.908,1.24458e-06,86.9475,-61.5036,93.0525,-123.893,-998.983,-747.342,-998.983,-747.342
-1090.0,-576.0,-148.511,1.24145e-06,86.9138,-62.0227,93.0862,-123.893,-998.983,-747.342,-998.983,-747.342
-1088.0,-576.0,-150.289,6.37157e-07,81.1339,-7.3088,91.4826,172.778,-972.961,-590.755,-972.961,-590.755
-1086.0,-576.0,-150.392,6.30592e-07,81.0062,-7.38794,91.4824,172.703,-972.961,-590.657,-972.961,-590.657
-1084.0,-576.0,-150.541,6.24057e-07,80.8486,-7.46906,91.4821,172.626,-972.962,-590.557,-972.962,-590.557
-1082.0,-576.0,-150.691,6.17527e-07,80.6854,-7.55205,91.4818,172.548,-972.962,-590.456,-972.962,-590.456
-1080.0,-576.0,-150.844,6.11001e-07,80.5163,-7.63697,91.4816,172.467,-972.962,-590.352,-972.962,-590.352
-1078.0,-576.0,-150.999,6.04479e-07,80.341,-7.72391,91.4813,172.386,-972.962,-590.246,-972.962,-590.246
-1076.0,-576.0,-151.155,5.97962e-07,80.1591,-7.81292,91.481,172.302,-972.963,-590.138,-972.963,-590.138
-1074.0,-576.0,-151.314,5.91451e-07,79.9704,-7.90411,91.4807,172.217,-972.963,-590.027,-972.963,-590.027
-1072.0,-576.0,-151.476,5.84944e-07,79.7743,-7.99756,91.4804,172.13,-972.963,-589.914,-972.963,-589.914
-1070.0,-576.0,-151.64,5.78444e-07,79.5705,-8.09336,91.48,172.041,-972.964,-589.799,-972.964,-589.799
-1068.0,-576.0,-151.806,5.71949e-07,79.3585,-8.19161,91.4797,171.95,-972.964,-589.681,-972.964,-589.681
-1066.0,-576.0,-151.975,5.6546e-07,79.1378,-8.29242,91.4794,171.857,-972.964,-589.56,-972.964,-589.56
-1064.0,-576.0,-152.147,5.58978e-07,78.9078,-8.3959,91.479,171.762,-972.965,-589.436,-972.965,-589.436
-1062.0,-576.0,-152.285,5.52474e-07,78.6954,-8.5018,91.4786,171.664,-972.965,-589.309,-972.965,-589.309
-1060.0,-576.0,-152.395,5.45949e-07,78.4984,-8.61024,91.4782,171.564,-972.965,-589.179,-972.965,-589.179
-1058.0,-576.0,-152.508,5.3943e-07,78.2925,-8.72163,91.4778,171.461,-972.966,-589.045,-972.966,-589.045
-1056.0,-576.0,-152.625,5.32917e-07,78.0771,-8.83613,91.4774,171.356,-972.966,-588.908,-972.966,-588.908
-1054.0,-576.0,-152.745,5.2641e-07,77.8516,-8.95387,91.477,171.249,-972.966,-588.768,-972.966,-588.768
-1052.0,-576.0,-152.869,5.1991e-07,77.6152,-9.07503,91.4765,171.138,-972.967,-588.624,-972.967,-588.624
-1050.0,-576.0,-152.998,5.13417e-07,77.3671,-9.19977,91.4761,171.025,-972.967,-588.476,-972.967,-588.476
-1048.0,-576.0,-153.131,5.06931e-07,77.1064,-9.32829,91.4756,170.91,-972.967,-588.325,-972.967,-588.325
-1046.0,-576.0,-153.269,5.00453e-07,76.8323,-9.46079,91.4751,170.791,-972.968,-588.17,-972.968,-588.17
-1044.0,-576.0,-153.412,4.93984e-07,76.5435,-9.59749,91.4746,170.669,-972.968,-588.011,-972.968,-588.011
-1042.0,-576.0,-153.542,4.87506e-07,76.2558,-9.73827,91.474,170.544,-972.969,-587.847,-972.969,-587.847
-1040.0,-576.0,-153.488,4.80852e-07,76.135,-9.87959,91.4735,170.412,-972.969,-587.674,-972.969,-587.674
-1038.0,-576.0,-153.484,4.74247e-07,75.9609,-10.0263,91.4729,170.277,-972.969,-587.497,-972.969,-587.497
-1036.0,-576.0,-153.508,4.6767e-07,75.7527,-10.1783,91.4722,170.139,-972.97,-587.316,-972.97,-587.316
-1034.0,-576.0,-153.537,4.61099e-07,75.5313,-10.3353,91.4716,169.997,-972.97,-587.13,-972.97,-587.13
-1032.0,-576.0,-153.571,4.54534e-07,75.2956,-10.4977,91.4709,169.851,-972.971,-586.938,-972.971,-586.938
-1030.0,-576.0,-153.612,4.47977e-07,75.0441,-10.6658,91.4702,169.701,-972.971,-586.74,-972.971,-586.74
-1028.0,-576.0,-153.661,4.41427e-07,74.775,-10.8399,91.4695,169.547,-972.972,-586.537,-972.972,-586.537
-1026.0,-576.0,-153.718,4.34885e-07,74.4866,-11.0206,91.4687,169.388,-972.972,-586.327,-972.972,-586.327
-1024.0,-576.0,-153.784,4.28352e-07,74.1767,-11.2082,91.4679,169.224,-972.973,-586.111,-972.973,-586.111
-1022.0,-576.0,-153.861,4.21829e-07,73.8428,-11.4032,91.4671,169.055,-972.974,-585.888,-972.974,-585.888
-1020.0,-576.0,-153.949,4.15316e-07,73.4819,-11.6064,91.4662,168.881,-972.974,-585.658,-972.974,-585.658
-1018.0,-576.0,-154.05,4.08815e-07,73.0909,-11.8183,91.4653,168.702,-972.975,-585.421,-972.975,-585.421
-1016.0,-576.0,-135.918,2.89598e-06,88.9678,62.8117,91.0322,71.3773,-810.178,-333.45,-873.247,-298.093
-1014.0,-576.0,-136.177,2.89292e-06,88.9834,62.9293,91.0166,71.4949,-810.788,-333.452,-872.018,-298.193
-1012.0,-576.0,-136.322,2.88988e-06,88.9991,63.0472,91.0009,71.6127,-811.398,-333.455,-870.789,-298.292
-1010.0,-576.0,-123.671,2.07453e-06,88.629,69.0044,91.371,69.1375,-844.627,-454.707,-903.114,-297.489
-1008.0,-576.0,-123.157,2.07213e-06,88.6507,69.1767,91.3493,69.3099,-844.622,-453.37,-902.076,-297.494
-1006.0,-576.0,-122.703,2.06975e-06,88.6726,69.3494,91.3274,69.4826,-844.616,-452.007,-901.038,-297.499
-1004.0,-576.0,-122.303,2.06738e-06,88.6944,69.5225,91.3056,69.6557,-844.611,-450.619,-900.0,-297.505
