X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2556.0,1344.0,-98.5088,2.39104e-07,83.645,-141.843,96.355,38.1572,2556.0,1344.0,2500.0,1300.0
2558.0,1344.0,-98.6977,2.44354e-07,83.7821,-142.815,96.2179,37.1847,2558.0,1344.0,2500.0,1300.0
2560.0,1344.0,-98.885,2.49673e-07,83.915,-143.746,96.085,36.2538,2560.0,1344.0,2500.0,1300.0
2562.0,1344.0,-99.0719,2.55098e-07,83.9525,-144.638,96.0475,35.3625,2562.0,1344.0,2500.0,1300.0
2564.0,1344.0,-99.2574,2.60598e-07,83.956,-145.491,96.044,34.5085,2564.0,1344.0,2500.0,1300.0
2566.0,1344.0,-99.4402,2.66134e-07,83.9997,-146.31,96.0003,33.6901,2566.0,1344.0,2500.0,1300.0
2568.0,1344.0,-99.6197,2.71682e-07,84.1227,-147.095,95.8773,32.9052,2568.0,1344.0,2500.0,1300.0
2570.0,1344.0,-99.797,2.7728e-07,84.2417,-147.848,95.7583,32.1523,2570.0,1344.0,2500.0,1300.0
2572.0,1344.0,-99.9723,2.82924e-07,84.357,-148.57,95.643,31.4296,2572.0,1344.0,2500.0,1300.0
2574.0,1344.0,-100.145,2.88612e-07,84.4685,-149.265,95.5315,30.7355,2574.0,1344.0,2500.0,1300.0
2576.0,1344.0,-100.316,2.94342e-07,84.5766,-149.931,95.4234,30.0686,2576.0,1344.0,2500.0,1300.0
2578.0,1344.0,-100.485,3.0011e-07,84.6811,-150.573,95.3189,29.4275,2578.0,1344.0,2500.0,1300.0
2580.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1344.0,-101.907,3.53388e-07,85.6445,-155.376,94.3555,24.6236,2596.0,1344.0,2500.0,1300.0
2598.0,1344.0,-102.054,3.59428e-07,85.7629,-155.821,94.2371,24.1791,2598.0,1344.0,2500.0,1300.0
2600.0,1344.0,-102.2,3.65489e-07,85.8775,-156.251,94.1225,23.7495,2600.0,1344.0,2500.0,1300.0
2602.0,1344.0,-102.343,3.71572e-07,85.9887,-156.666,94.0113,23.334,2602.0,1344.0,2500.0,1300.0
2604.0,1344.0,-102.485,3.77674e-07,86.0965,-157.068,93.9035,22.9321,2604.0,1344.0,2500.0,1300.0
2606.0,1344.0,-102.625,3.83796e-07,86.201,-157.457,93.799,22.5431,2606.0,1344.0,2500.0,1300.0
2608.0,1344.0,-102.763,3.89937e-07,86.3024,-157.834,93.6976,22.1663,2608.0,1344.0,2500.0,1300.0
2610.0,1344.0,-102.899,3.96095e-07,86.4008,-158.199,93.5992,21.8014,2610.0,1344.0,2500.0,1300.0
2612.0,1344.0,-103.034,4.02269e-07,86.4964,-158.552,93.5036,21.4477,2612.0,1344.0,2500.0,1300.0
2614.0,1344.0,-103.167,4.08459e-07,86.5891,-158.895,93.4109,21.1048,2614.0,1344.0,2500.0,1300.0
2616.0,1344.0,-103.298,4.14665e-07,86.6792,-159.228,93.3208,20.7723,2616.0,1344.0,2500.0,1300.0
2618.0,1344.0,-103.428,4.20885e-07,86.7668,-159.55,93.2332,20.4495,2618.0,1344.0,2500.0,1300.0
2620.0,1344.0,-103.556,4.27119e-07,86.8519,-159.864,93.1481,20.1363,2620.0,1344.0,2500.0,1300.0
2622.0,1344.0,-103.682,4.33366e-07,86.9346,-160.168,93.0654,19.8321,2622.0,1344.0,2500.0,1300.0
2624.0,1344.0,-103.807,4.39626e-07,87.0151,-160.463,92.9849,19.5367,2624.0,1344.0,2500.0,1300.0
2626.0,1344.0,-103.93,4.45898e-07,87.0934,-160.75,92.9066,19.2495,2626.0,1344.0,2500.0,1300.0
2628.0,1344.0,-104.052,4.52181e-07,87.1696,-161.03,92.8304,18.9704,2628.0,1344.0,2500.0,1300.0
2630.0,1344.0,-104.172,4.58476e-07,87.2437,-161.301,92.7563,18.699,2630.0,1344.0,2500.0,1300.0
2632.0,1344.0,-104.291,4.64782e-07,87.3159,-161.565,92.6841,18.4349,2632.0,1344.0,2500.0,1300.0
2634.0,1344.0,-104.409,4.71098e-07,87.3863,-161.822,92.6137,18.178,2634.0,1344.0,2500.0,1300.0
2636.0,1344.0,-104.525,4.77424e-07,87.4548,-162.072,92.5452,17.9279,2636.0,1344.0,2500.0,1300.0
2638.0,1344.0,-104.64,4.83759e-07,87.5215,-162.316,92.4785,17.6844,2638.0,1344.0,2500.0,1300.0
2640.0,1344.0,-104.753,4.90103e-07,87.5866,-162.553,92.4134,17.4472,2640.0,1344.0,2500.0,1300.0
2642.0,1344.0,-104.865,4.96457e-07,87.6501,-162.784,92.3499,17.2161,2642.0,1344.0,2500.0,1300.0
2644.0,1344.0,-104.976,5.02818e-07,87.712,-163.009,92.288,16.9908,2644.0,1344.0,2500.0,1300.0
2646.0,1344.0,-105.086,5.09188e-07,87.7723,-163.229,92.2277,16.7712,2646.0,1344.0,2500.0,1300.0
2648.0,1344.0,-105.194,5.15566e-07,87.8312,-163.443,92.1688,16.5571,2648.0,1344.0,2500.0,1300.0
2650.0,1344.0,-105.301,5.21951e-07,87.8887,-163.652,92.1113,16.3482,2650.0,1344.0,2500.0,1300.0
2652.0,1344.0,-105.407,5.28343e-07,87.9449,-163.856,92.0551,16.1443,2652.0,1344.0,2500.0,1300.0
2654.0,1344.0,-105.512,5.34743e-07,87.9997,-164.055,92.0003,15.9454,2654.0,1344.0,2500.0,1300.0
2656.0,1344.0,-105.616,5.41153e-07,88.0427,-164.249,91.9573,15.7512,2656.0,1344.0,2500.0,1300.0
2658.0,1344.0,-105.719,5.47575e-07,88.0657,-164.438,91.9343,15.5615,2658.0,1344.0,2500.0,1300.0
2660.0,1344.0,-105.82,5.54003e-07,88.0881,-164.624,91.9119,15.3763,2660.0,1344.0,2500.0,1300.0
2662.0,1344.0,-105.921,5.60437e-07,88.1101,-164.805,91.8899,15.1952,2662.0,1344.0,2500.0,1300.0
2664.0,1344.0,-106.02,5.66876e-07,88.1316,-164.982,91.8684,15.0184,2664.0,1344.0,2500.0,1300.0
2666.0,1344.0,-106.119,5.73321e-07,88.1526,-165.155,91.8474,14.8455,2666.0,1344.0,2500.0,1300.0
2668.0,1344.0,-106.216,5.79771e-07,88.1732,-165.324,91.8268,14.6764,2668.0,1344.0,2500.0,1300.0
2670.0,1344.0,-106.313,5.86226e-07,88.1933,-165.489,91.8067,14.5111,2670.0,1344.0,2500.0,1300.0
2672.0,1344.0,-106.408,5.92685e-07,88.213,-165.651,91.787,14.3493,2672.0,1344.0,2500.0,1300.0
2674.0,1344.0,-106.503,5.9915e-07,88.2323,-165.809,91.7677,14.1911,2674.0,1344.0,2500.0,1300.0
2676.0,1344.0,-106.596,6.05619e-07,88.2512,-165.964,91.7488,14.0362,2676.0,1344.0,2500.0,1300.0
2678.0,1344.0,-106.689,6.12092e-07,88.2697,-166.115,91.7303,13.8847,2678.0,1344.0,2500.0,1300.0
2680.0,1344.0,-106.78,6.18574e-07,88.2745,-166.264,91.7255,13.7363,2680.0,1344.0,2500.0,1300.0
2682.0,1344.0,-106.871,6.25064e-07,88.2666,-166.409,91.7334,13.5909,2682.0,1344.0,2500.0,1300.0
2684.0,1344.0,-106.961,6.31558e-07,88.2588,-166.551,91.7412,13.4486,2684.0,1344.0,2500.0,1300.0
2686.0,1344.0,-107.051,6.38056e-07,88.2513,-166.691,91.7487,13.3092,2686.0,1344.0,2500.0,1300.0
2688.0,1344.0,-107.139,6.44558e-07,88.2439,-166.827,91.7561,13.1726,2688.0,1344.0,2500.0,1300.0
2690.0,1344.0,-107.226,6.51063e-07,88.2366,-166.961,91.7634,13.0387,2690.0,1344.0,2500.0,1300.0
2692.0,1344.0,-107.313,6.57572e-07,88.2295,-167.093,91.7705,12.9074,2692.0,1344.0,2500.0,1300.0
2694.0,1344.0,-107.399,6.64084e-07,88.2226,-167.221,91.7774,12.7787,2694.0,1344.0,2500.0,1300.0
2696.0,1344.0,-107.484,6.70599e-07,88.2158,-167.347,91.7842,12.6526,2696.0,1344.0,2500.0,1300.0
2698.0,1344.0,-107.568,6.77118e-07,88.2091,-167.471,91.7909,12.5288,2698.0,1344.0,2500.0,1300.0
2300.0,1346.0,-115.329,1.18892e-06,89.0244,-159.632,90.9756,176.252,2224.68,1318.04,2224.68,1318.04
2302.0,1346.0,-115.435,1.19518e-06,89.0294,-159.743,90.9706,176.364,2224.76,1317.49,2224.76,1317.49
2304.0,1346.0,-115.543,1.20144e-06,89.0345,-159.854,90.9655,176.474,2224.83,1316.96,2224.83,1316.96
2306.0,1346.0,-115.652,1.2077e-06,89.0395,-159.963,90.9605,176.583,2224.91,1316.43,2224.91,1316.43
2308.0,1346.0,-115.763,1.21397e-06,89.0444,-160.071,90.9556,176.691,2224.99,1315.9,2224.99,1315.9
2310.0,1346.0,-115.875,1.22025e-06,89.0494,-160.177,90.9506,176.798,2225.06,1315.38,2225.06,1315.38
2312.0,1346.0,-115.989,1.22653e-06,89.0542,-160.283,90.9458,176.903,2225.14,1314.87,2225.14,1314.87
2314.0,1346.0,-110.678,7.6046e-07,88.4745,-31.7373,91.5255,148.281,2449.19,1331.4,2405.39,1289.47
2316.0,1346.0,-110.602,7.54794e-07,88.463,-32.0038,91.537,148.014,2449.64,1331.45,2406.3,1289.57
2318.0,1346.0,-110.566,7.49145e-07,88.4514,-32.2744,91.5486,147.744,2450.09,1331.5,2407.21,1289.66
2320.0,1346.0,-110.572,7.43514e-07,88.4397,-32.5491,91.5603,147.469,2450.54,1331.54,2408.12,1289.76
2322.0,1346.0,-110.629,7.37899e-07,88.4278,-32.828,91.5722,147.19,2451.0,1331.59,2409.03,1289.85
2324.0,1346.0,-110.749,7.32301e-07,88.4192,-33.1112,91.5808,146.907,2451.45,1331.64,2409.94,1289.95
2326.0,1346.0,-110.953,7.26715e-07,88.4292,-33.3987,91.5708,146.619,2451.91,1331.69,2410.86,1290.05
2328.0,1346.0,-111.271,7.21148e-07,88.4395,-33.6907,91.5605,146.327,2452.36,1331.74,2411.78,1290.14
2330.0,1346.0,-111.753,7.15599e-07,88.4499,-33.9872,91.5501,146.031,2452.82,1331.78,2412.71,1290.24
2332.0,1346.0,-112.481,7.1007e-07,88.4606,-34.2883,91.5394,145.73,2453.28,1331.83,2413.63,1290.34
2334.0,1346.0,-122.699,7.04562e-07,88.4715,-34.6526,91.5285,145.584,2453.5,1331.86,2414.41,1290.42
2336.0,1346.0,-129.052,7.17065e-07,88.5207,-36.5773,91.4793,-132.769,2495.82,1295.49,2411.34,1290.1
2338.0,1346.0,-125.465,7.11712e-07,88.5322,-36.8976,91.4678,-132.449,2495.88,1295.49,2412.32,1290.2
2340.0,1346.0,-142.467,1.31491e-06,89.2179,-162.127,90.7821,177.254,2376.17,1305.94,2225.96,1309.23
2342.0,1346.0,-143.482,1.32126e-06,89.2339,-162.256,90.7661,177.254,2376.17,1305.94,2226.01,1308.89
2344.0,1346.0,-125.869,8.05472e-07,88.7632,54.8873,91.2368,133.237,2423.88,1380.95,2362.65,1372.52
2346.0,1346.0,-122.541,8.01647e-07,88.7775,55.2775,91.2225,132.847,2424.84,1381.04,2364.49,1372.69
2348.0,1346.0,-119.198,7.97864e-07,88.7793,55.6715,91.2207,132.453,2425.79,1381.12,2366.34,1372.85
2350.0,1346.0,-116.884,7.94126e-07,88.7532,56.0692,91.2468,132.055,2426.74,1381.2,2368.17,1373.01
2352.0,1346.0,-115.405,7.90428e-07,88.7269,56.4707,91.2731,131.654,2427.69,1381.29,2370.01,1373.17
2354.0,1346.0,-114.485,7.86768e-07,88.7029,56.8759,91.2971,131.249,2428.64,1381.37,2371.84,1373.33
2356.0,1346.0,-113.946,7.83142e-07,88.6969,57.2849,91.3031,130.84,2429.59,1381.45,2373.66,1373.5
2358.0,1346.0,-113.693,7.79556e-07,88.6909,57.6977,91.3091,130.427,2430.54,1381.54,2375.49,1373.66
2360.0,1346.0,-113.687,7.76012e-07,88.6849,58.1143,91.3151,130.01,2431.49,1381.62,2377.3,1373.82
2362.0,1346.0,-113.932,7.72508e-07,88.679,58.5347,91.321,129.59,2432.43,1381.7,2379.12,1373.98
2364.0,1346.0,-114.481,7.69047e-07,88.673,58.9589,91.327,129.166,2433.38,1381.79,2380.93,1374.14
2366.0,1346.0,-115.449,7.65628e-07,88.6671,59.3869,91.3329,128.738,2434.32,1381.87,2382.74,1374.3
2368.0,1346.0,-117.043,7.62252e-07,88.6612,59.8187,91.3388,128.306,2435.26,1381.95,2384.55,1374.46
2370.0,1346.0,-119.586,7.5892e-07,88.6553,60.2544,91.3447,127.87,2436.2,1382.04,2386.35,1374.61
2372.0,1346.0,-120.09,6.14206e-07,88.3261,-40.9047,91.6739,136.879,2452.14,1344.82,2381.9,1337.42
2374.0,1346.0,-111.76,6.09194e-07,88.2858,-41.4104,91.7142,136.636,2415.11,1380.18,2383.53,1337.59
2376.0,1346.0,-113.483,6.04216e-07,88.2449,-41.8291,91.7551,136.218,2416.24,1380.28,2385.2,1337.77
2378.0,1346.0,-116.298,5.99271e-07,88.2035,-42.2549,91.7965,135.792,2417.37,1380.38,2386.87,1337.95
2380.0,1346.0,-119.682,1.01116e-06,88.9194,27.7739,91.0806,28.6073,2578.27,1342.69,2450.88,1383.33
2382.0,1346.0,-119.036,1.00527e-06,88.897,27.9512,91.103,28.7846,2578.24,1342.99,2452.65,1383.49
2384.0,1346.0,-118.493,9.99384e-07,88.8744,28.1306,91.1256,28.9639,2578.22,1343.29,2454.41,1383.64
2386.0,1346.0,-112.613,6.0146e-07,88.1026,-45.6623,91.8974,-121.713,2497.3,1295.62,2393.22,1338.61
2388.0,1346.0,-111.72,5.96827e-07,88.0608,-46.1208,91.9392,-121.254,2497.35,1295.63,2394.93,1338.8
2390.0,1346.0,-108.879,5.31525e-07,87.7921,53.5105,92.2079,136.568,2415.29,1380.19,2415.29,1380.19
2392.0,1346.0,-110.979,5.65655e-07,87.8968,-45.4404,92.1032,132.606,2425.42,1381.09,2398.7,1339.19
2394.0,1346.0,-109.922,5.61006e-07,87.8506,-45.9264,92.1494,132.12,2426.59,1381.19,2400.42,1339.37
2396.0,1346.0,-109.294,5.56399e-07,87.8037,-46.4205,92.1963,131.626,2427.76,1381.29,2402.13,1339.55
2398.0,1346.0,-108.949,5.51834e-07,87.7563,-46.9228,92.2437,131.124,2428.93,1381.4,2403.86,1339.74
2400.0,1346.0,-108.22,5.12459e-07,87.5523,56.514,92.4477,133.565,2423.07,1380.88,2423.07,1380.88
2402.0,1346.0,-107.265,5.08823e-07,87.503,57.1413,92.497,132.937,2424.62,1381.02,2424.62,1381.02
2404.0,1346.0,-106.761,5.05249e-07,87.4533,57.7776,92.5467,132.301,2426.16,1381.15,2426.16,1381.15
2406.0,1346.0,-106.503,5.01739e-07,87.4033,58.423,92.5967,131.656,2427.69,1381.29,2427.69,1381.29
2408.0,1346.0,-106.415,4.98293e-07,87.3529,59.0774,92.6471,131.001,2429.22,1381.42,2429.22,1381.42
2410.0,1346.0,-106.486,4.94914e-07,87.3022,59.741,92.6978,130.338,2430.74,1381.56,2430.74,1381.56
2412.0,1346.0,-106.768,4.91602e-07,87.2511,60.4136,92.7489,129.665,2432.26,1381.69,2432.26,1381.69
2414.0,1346.0,-107.416,4.88359e-07,87.1997,61.0953,92.8003,128.983,2433.78,1381.82,2433.78,1381.82
2416.0,1346.0,-108.8,4.85186e-07,87.1481,61.786,92.8519,128.293,2435.29,1381.96,2435.29,1381.96
2418.0,1346.0,-111.653,4.82085e-07,87.0962,62.4858,92.9038,127.593,2436.8,1382.09,2436.8,1382.09
2420.0,1346.0,-111.811,5.28691e-07,87.3218,-54.5006,92.6782,-112.874,2498.19,1295.71,2423.03,1341.76
2422.0,1346.0,-109.984,4.99799e-07,87.1345,65.5246,92.8655,-113.882,2498.1,1295.7,2438.5,1382.24
2424.0,1346.0,-108.804,4.73226e-07,86.9393,64.6392,93.0607,125.44,2441.29,1382.49,2441.29,1382.49
2426.0,1346.0,-108.406,4.94454e-07,87.0381,66.9342,92.9619,-112.473,2498.23,1295.71,2441.55,1382.51
2428.0,1346.0,-108.238,4.91896e-07,86.9899,67.6504,93.0101,-111.757,2498.29,1295.72,2443.07,1382.64
2430.0,1346.0,-108.371,4.89416e-07,86.9416,68.374,93.0584,-111.033,2498.36,1295.72,2444.58,1382.78
2432.0,1346.0,-113.511,8.71709e-07,88.2649,-24.1832,91.7351,34.4153,2577.29,1352.95,2437.95,1343.33
2434.0,1346.0,-113.614,8.65637e-07,88.2341,-24.3642,91.7659,34.5963,2577.26,1353.29,2439.53,1343.5
2436.0,1346.0,-113.757,8.59574e-07,88.2028,-24.5478,91.7972,34.7799,2577.23,1353.63,2441.12,1343.66
2438.0,1346.0,-113.95,8.5352e-07,88.1711,-24.734,91.8289,34.9661,2577.19,1353.98,2442.71,1343.83
2440.0,1346.0,-112.236,8.3922e-07,88.1207,36.0004,91.8793,34.2004,2577.33,1352.55,2496.76,1387.24
2442.0,1346.0,-112.348,8.33843e-07,88.0892,36.27,91.9108,34.4701,2577.28,1353.06,2498.46,1387.43
2444.0,1346.0,-112.525,8.28475e-07,88.0757,36.5432,91.9243,34.7433,2577.23,1353.57,2500.15,1387.61
2446.0,1346.0,-112.784,8.23126e-07,88.0632,36.82,91.9368,35.02,2577.18,1354.09,2501.84,1387.8
2448.0,1346.0,-113.154,8.17797e-07,88.0505,37.1003,91.9495,35.3004,2577.13,1354.61,2503.52,1387.99
2450.0,1346.0,-113.674,8.12487e-07,88.0378,37.3844,91.9622,35.5844,2577.08,1355.15,2505.2,1388.18
2452.0,1346.0,-97.9249,2.23573e-07,82.852,-43.7811,97.148,136.219,2452.0,1346.0,2500.0,1300.0
2454.0,1346.0,-97.7389,2.18842e-07,82.6966,-45.0,97.3034,135.0,2454.0,1346.0,2500.0,1300.0
2456.0,1346.0,-97.5531,2.14214e-07,82.5379,-46.273,97.4621,133.727,2456.0,1346.0,2500.0,1300.0
2458.0,1346.0,-97.3677,2.09697e-07,82.3762,-47.6026,97.6238,132.397,2458.0,1346.0,2500.0,1300.0
2460.0,1346.0,-97.1834,2.05297e-07,82.2118,-48.9909,97.7882,131.009,2460.0,1346.0,2500.0,1300.0
2462.0,1346.0,-97.0004,2.01022e-07,82.0452,-50.4403,97.9548,129.56,2462.0,1346.0,2500.0,1300.0
2464.0,1346.0,-96.8195,1.96881e-07,81.8767,-51.953,98.1233,128.047,2464.0,1346.0,2500.0,1300.0
2466.0,1346.0,-96.6411,1.92882e-07,81.7071,-53.5308,98.2929,126.469,2466.0,1346.0,2500.0,1300.0
2468.0,1346.0,-99.3256,2.13081e-07,82.498,-58.8361,97.502,-110.492,2498.4,1295.73,2498.4,1295.73
2470.0,1346.0,-116.942,2.09757e-07,82.3784,-61.8469,97.6216,-109.391,2498.5,1295.74,2477.28,1332.39
2472.0,1346.0,-117.192,4.2651e-07,86.2601,-74.0638,93.7399,106.076,2490.31,1333.61,2486.67,1294.63
2474.0,1346.0,-117.865,8.16036e-07,88.0463,-141.01,91.9537,158.281,2427.03,1329.07,2403.98,1289.32
2476.0,1346.0,-116.591,8.2123e-07,88.0587,-141.303,91.9413,158.575,2426.16,1328.97,2405.44,1289.48
2478.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1346.0,-141.307,4.19642e-07,86.4665,-5.63729,93.5335,28.4458,2578.3,1342.42,2578.3,1342.42
2544.0,1346.0,-140.611,4.13026e-07,86.3862,-5.9637,93.6138,28.4458,2578.3,1342.42,2578.3,1342.42
2546.0,1346.0,-118.469,4.30015e-07,86.5291,-107.593,93.4709,72.4685,2511.24,1335.58,2531.03,1298.77
2548.0,1346.0,-112.759,4.32076e-07,86.5457,-108.438,93.4543,71.6234,2511.84,1335.63,2532.29,1298.89
2550.0,1346.0,-107.325,2.45655e-07,83.9165,-132.265,96.0835,-37.0631,2504.86,1296.33,2504.86,1296.33
2552.0,1346.0,-98.2882,2.33114e-07,83.5879,-138.504,96.4121,41.4965,2552.0,1346.0,2500.0,1300.0
2554.0,1346.0,-98.4731,2.38123e-07,83.7232,-139.574,96.2768,40.4261,2554.0,1346.0,2500.0,1300.0
2556.0,1346.0,-98.657,2.43212e-07,83.8551,-140.599,96.1449,39.4007,2556.0,1346.0,2500.0,1300.0
2558.0,1346.0,-98.8397,2.48376e-07,83.9833,-141.582,96.0167,38.4181,2558.0,1346.0,2500.0,1300.0
2560.0,1346.0,-99.021,2.5361e-07,84.1078,-142.524,95.8922,37.4762,2560.0,1346.0,2500.0,1300.0
2562.0,1346.0,-99.2023,2.58952e-07,84.1388,-143.427,95.8612,36.573,2562.0,1346.0,2500.0,1300.0
2564.0,1346.0,-99.3824,2.64371e-07,84.1366,-144.293,95.8634,35.7067,2564.0,1346.0,2500.0,1300.0
2566.0,1346.0,-99.5607,2.69847e-07,84.1357,-145.125,95.8643,34.8753,2566.0,1346.0,2500.0,1300.0
2568.0,1346.0,-99.7361,2.75345e-07,84.2011,-145.923,95.7989,34.0772,2568.0,1346.0,2500.0,1300.0
2570.0,1346.0,-99.9089,2.8087e-07,84.3156,-146.689,95.6844,33.3106,2570.0,1346.0,2500.0,1300.0
2572.0,1346.0,-100.08,2.86444e-07,84.4265,-147.426,95.5735,32.5741,2572.0,1346.0,2500.0,1300.0
2574.0,1346.0,-100.249,2.92063e-07,84.5341,-148.134,95.4659,31.866,2574.0,1346.0,2500.0,1300.0
2576.0,1346.0,-100.416,2.97727e-07,84.6384,-148.815,95.3616,31.185,2576.0,1346.0,2500.0,1300.0
2578.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1346.0,-103.349,4.17087e-07,86.6689,-158.369,93.3311,21.6309,2616.0,1346.0,2500.0,1300.0
2618.0,1346.0,-103.477,4.23271e-07,86.7558,-158.703,93.2442,21.2974,2618.0,1346.0,2500.0,1300.0
2620.0,1346.0,-103.604,4.2947e-07,86.8403,-159.027,93.1597,20.9735,2620.0,1346.0,2500.0,1300.0
