X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2450.0,1362.0,-107.07,4.38068e-07,84.9483,-31.8719,95.0517,-30.5794,2415.94,1290.58,2476.02,1345.82
2452.0,1362.0,-113.033,5.5463e-07,86.0119,-46.8739,93.9881,57.6135,2417.82,1328.1,2477.01,1335.3
2454.0,1362.0,-111.522,5.50101e-07,85.979,-47.3824,94.021,58.122,2417.45,1328.06,2476.83,1337.18
2456.0,1362.0,-110.76,5.45615e-07,85.9459,-47.8994,94.0541,58.639,2417.08,1328.02,2476.65,1339.15
2458.0,1362.0,-110.549,5.41175e-07,85.9126,-48.425,94.0874,59.1646,2416.7,1327.98,2476.46,1341.19
2460.0,1362.0,-110.906,5.36781e-07,85.8791,-48.9593,94.1209,59.6989,2416.33,1327.94,2476.26,1343.32
2462.0,1362.0,-112.094,5.32435e-07,85.8454,-49.5024,94.1546,60.242,2415.95,1327.9,2476.05,1345.55
2464.0,1362.0,-113.815,5.57656e-07,86.0336,-108.876,93.9664,-59.1285,2406.24,1289.56,2440.46,1293.16
2466.0,1362.0,-112.389,5.59846e-07,86.0491,-109.523,93.9509,-58.4807,2406.39,1289.58,2441.64,1293.28
2468.0,1362.0,-111.592,5.62106e-07,86.065,-110.166,93.935,-57.838,2406.54,1289.59,2442.81,1293.41
2470.0,1362.0,-111.231,5.64436e-07,86.0813,-110.803,93.9187,-57.2006,2406.7,1289.61,2443.99,1293.53
2472.0,1362.0,-111.221,5.66813e-07,86.1299,-111.436,93.8701,-56.5686,2406.85,1289.62,2445.17,1293.66
2474.0,1362.0,-111.558,5.69243e-07,86.2033,-112.062,93.7967,-55.942,2407.0,1289.64,2446.35,1293.78
2476.0,1362.0,-112.324,5.71741e-07,86.2765,-112.683,93.7235,-55.3209,2407.16,1289.66,2447.54,1293.91
2478.0,1362.0,-112.295,5.11492e-07,85.9004,-117.348,94.0996,62.67,2414.33,1327.73,2442.51,1293.38
2480.0,1362.0,-110.117,5.14544e-07,85.9877,-118.01,94.0123,62.0083,2414.76,1327.77,2443.56,1293.49
2482.0,1362.0,-109.031,5.17665e-07,86.0744,-118.663,93.9256,61.3546,2415.2,1327.82,2444.61,1293.6
2484.0,1362.0,-104.344,3.92403e-07,84.9009,-134.219,95.0991,-33.7675,2414.34,1290.41,2414.34,1290.41
2486.0,1362.0,-104.115,3.97019e-07,85.042,-134.911,94.958,-33.0747,2414.67,1290.45,2414.67,1290.45
2488.0,1362.0,-104.089,4.01693e-07,85.1804,-135.588,94.8196,-32.3982,2415.0,1290.48,2415.0,1290.48
2490.0,1362.0,-104.193,4.06436e-07,85.296,-136.248,94.704,-31.7376,2415.33,1290.52,2415.33,1290.52
2492.0,1362.0,-104.42,4.11266e-07,85.3514,-136.894,94.6486,-31.0925,2415.67,1290.55,2415.67,1290.55
2494.0,1362.0,-113.02,9.14193e-07,87.9105,-10.4096,92.0895,-9.30768,2441.23,1293.24,2577.9,1346.59
2496.0,1362.0,-112.87,5.28614e-07,86.4068,-154.227,93.5932,24.4512,2477.04,1335.03,2452.54,1341.01
2498.0,1362.0,-112.144,5.34603e-07,86.4774,-154.539,93.5226,24.1397,2477.08,1334.54,2452.6,1340.38
2500.0,1362.0,-111.602,5.40607e-07,86.5464,-154.843,93.4536,23.835,2477.13,1334.07,2452.67,1339.77
2502.0,1362.0,-111.199,5.46628e-07,86.6141,-155.141,93.3859,23.5372,2477.17,1333.61,2452.73,1339.17
2504.0,1362.0,-110.9,5.52663e-07,86.6803,-155.433,93.3197,23.2458,2477.21,1333.17,2452.79,1338.59
2506.0,1362.0,-110.684,5.58713e-07,86.7452,-155.718,93.2548,22.9608,2477.25,1332.73,2452.85,1338.02
2508.0,1362.0,-112.433,8.68251e-07,87.9248,-10.9669,92.0752,-9.86504,2439.75,1293.09,2577.72,1348.49
2510.0,1362.0,-112.355,8.61694e-07,87.9278,-11.0514,92.0722,-9.94951,2439.54,1293.06,2577.69,1348.78
2512.0,1362.0,-112.279,8.5514e-07,87.9307,-11.1372,92.0693,-10.0353,2439.32,1293.04,2577.66,1349.07
2514.0,1362.0,-112.205,8.48591e-07,87.9259,-11.2242,92.0741,-10.1224,2439.11,1293.02,2577.63,1349.37
2516.0,1362.0,-112.132,8.42051e-07,87.9098,-11.3127,92.0902,-10.2108,2438.89,1293.0,2577.61,1349.68
2518.0,1362.0,-112.062,8.35512e-07,87.8934,-11.4025,92.1066,-10.3006,2438.67,1292.97,2577.58,1349.98
2520.0,1362.0,-111.994,8.28976e-07,87.8768,-11.4938,92.1232,-10.3919,2438.45,1292.95,2577.55,1350.3
2522.0,1362.0,-111.927,8.22442e-07,87.8599,-11.5865,92.1401,-10.4846,2438.23,1292.93,2577.52,1350.62
2524.0,1362.0,-111.863,8.1591e-07,87.8427,-11.6807,92.1573,-10.5788,2438.0,1292.9,2577.48,1350.94
2526.0,1362.0,-111.802,8.09381e-07,87.8253,-11.7764,92.1747,-10.6745,2437.78,1292.88,2577.45,1351.27
2528.0,1362.0,-111.742,8.02854e-07,87.8076,-11.8736,92.1924,-10.7718,2437.55,1292.86,2577.42,1351.61
2530.0,1362.0,-111.686,7.96329e-07,87.7896,-11.9725,92.2104,-10.8706,2437.33,1292.83,2577.39,1351.95
2532.0,1362.0,-111.633,7.89807e-07,87.7713,-12.073,92.2287,-10.9711,2437.1,1292.81,2577.36,1352.3
2534.0,1362.0,-111.583,7.83287e-07,87.7528,-12.1752,92.2472,-11.0733,2436.87,1292.78,2577.32,1352.65
2536.0,1362.0,-111.536,7.7677e-07,87.7339,-12.2791,92.2661,-11.1772,2436.64,1292.76,2577.29,1353.01
2538.0,1362.0,-111.494,7.70263e-07,87.7027,-12.3847,92.2973,-11.2829,2436.41,1292.74,2577.25,1353.38
2540.0,1362.0,-115.084,8.44668e-07,87.8861,-24.7728,92.1139,37.0451,2440.37,1330.47,2578.11,1344.41
2542.0,1362.0,-115.603,8.38628e-07,87.8515,-24.964,92.1485,37.2363,2440.05,1330.44,2578.03,1345.23
2544.0,1362.0,-116.26,8.32598e-07,87.8166,-25.1579,92.1834,37.4302,2439.72,1330.4,2577.95,1346.05
2546.0,1362.0,-117.09,8.26578e-07,87.7811,-25.3547,92.2189,37.627,2439.4,1330.37,2577.87,1346.9
2548.0,1362.0,-111.332,6.70919e-07,87.2418,146.462,92.7582,-34.2366,2414.12,1290.39,2508.03,1388.49
2550.0,1362.0,-110.788,6.76498e-07,87.2407,146.774,92.7593,-33.924,2414.27,1290.4,2509.33,1388.64
2552.0,1362.0,-110.438,6.82098e-07,87.2396,147.082,92.7604,-33.6164,2414.41,1290.42,2510.63,1388.78
2554.0,1362.0,-110.219,6.87716e-07,87.2387,147.384,92.7613,-33.3139,2414.55,1290.44,2511.92,1388.93
2556.0,1362.0,-110.093,6.9335e-07,87.2442,147.682,92.7558,-33.0164,2414.7,1290.45,2513.21,1389.07
2558.0,1362.0,-110.038,6.98992e-07,87.2665,147.975,92.7335,-32.7236,2414.84,1290.47,2514.49,1389.21
2560.0,1362.0,-110.038,7.04653e-07,87.2884,148.263,92.7116,-32.4355,2414.98,1290.48,2515.77,1389.35
2562.0,1362.0,-110.085,7.1035e-07,87.277,148.546,92.723,-32.152,2415.12,1290.49,2517.05,1389.5
2564.0,1362.0,-110.176,7.16072e-07,87.2537,148.825,92.7463,-31.8731,2415.26,1290.51,2518.32,1389.64
2566.0,1362.0,-110.311,7.2181e-07,87.2307,149.1,92.7693,-31.5985,2415.4,1290.52,2519.59,1389.78
2568.0,1362.0,-110.491,7.27565e-07,87.2082,149.37,92.7918,-31.3283,2415.54,1290.54,2520.85,1389.92
2570.0,1362.0,-110.724,7.33336e-07,87.1861,149.636,92.8139,-31.0624,2415.68,1290.55,2522.1,1390.06
2572.0,1362.0,-113.873,7.251e-07,87.1095,-139.598,92.8905,41.7621,2433.29,1329.73,2493.61,1295.28
2574.0,1362.0,-115.045,8.70833e-07,87.5564,-159.755,92.4436,-8.41153,2443.84,1293.52,2540.91,1349.8
2576.0,1362.0,-115.246,8.77116e-07,87.5371,-159.906,92.4629,-8.26055,2444.31,1293.57,2540.97,1349.18
2578.0,1362.0,-115.462,8.83405e-07,87.5181,-160.055,92.4819,-8.1117,2444.79,1293.62,2541.03,1348.58
2580.0,1362.0,-121.794,7.45704e-07,87.0349,-140.929,92.9651,40.4309,2435.12,1329.92,2498.36,1295.72
2582.0,1362.0,-121.356,7.5089e-07,87.0554,-141.251,92.9446,40.1095,2435.57,1329.97,2499.56,1295.83
2584.0,1362.0,-128.15,7.561e-07,87.0757,-141.96,92.9243,39.8087,2436.01,1330.01,2576.96,1356.49
2586.0,1362.0,-119.402,8.94173e-07,87.5275,-165.227,92.4725,14.954,2577.81,1347.49,2540.88,1350.1
2588.0,1362.0,-119.706,9.00622e-07,87.5452,-165.335,92.4548,14.8457,2577.85,1347.14,2540.92,1349.68
2590.0,1362.0,-135.273,8.07642e-07,87.2624,-139.882,92.7376,-30.8148,2415.81,1290.57,2584.29,1357.19
2592.0,1362.0,-120.324,9.13529e-07,87.5799,-165.547,92.4201,14.6336,2577.91,1346.45,2541.0,1348.86
2594.0,1362.0,-120.637,9.19987e-07,87.5969,-165.651,92.4031,14.5297,2577.95,1346.12,2541.04,1348.45
2596.0,1362.0,-120.952,9.26448e-07,87.6137,-165.753,92.3863,14.4274,2577.98,1345.79,2541.08,1348.05
2598.0,1362.0,-121.268,9.32912e-07,87.6303,-165.854,92.3697,14.3264,2578.01,1345.46,2541.11,1347.66
2200.0,1364.0,-140.48,9.14691e-07,88.5738,48.5218,91.4262,142.88,2369.59,1323.01,2254.11,1425.21
2202.0,1364.0,-141.054,9.10302e-07,88.5314,48.8878,91.4686,142.88,2369.59,1323.01,2255.5,1425.3
2204.0,1364.0,-141.659,9.05947e-07,88.4887,49.2579,91.5113,142.88,2369.59,1323.01,2256.87,1425.38
2206.0,1364.0,-120.066,1.09912e-06,88.725,59.8105,91.275,146.122,2232.29,1412.6,2250.96,1441.28
2208.0,1364.0,-140.613,1.33032e-06,88.9224,-34.7906,91.0776,146.942,2230.27,1410.47,2237.92,1343.21
2210.0,1364.0,-130.732,9.83013e-07,88.5191,54.2623,91.4809,134.035,2377.0,1323.79,2254.04,1425.21
2212.0,1364.0,-118.472,9.79142e-07,88.4967,54.6478,91.5033,134.012,2377.01,1323.79,2255.48,1425.3
2214.0,1364.0,-117.308,9.75305e-07,88.4743,54.9676,91.5257,133.692,2377.24,1323.82,2257.04,1425.39
2216.0,1364.0,-116.501,9.71499e-07,88.4517,55.29,91.5483,133.37,2377.48,1323.84,2258.59,1425.49
2218.0,1364.0,-115.954,9.67723e-07,88.4289,55.615,91.5711,133.045,2377.71,1323.87,2260.14,1425.58
2220.0,1364.0,-115.606,9.63979e-07,88.4061,55.9424,91.5939,132.717,2377.94,1323.89,2261.69,1425.68
2222.0,1364.0,-115.421,9.60267e-07,88.3831,56.2724,91.6169,132.387,2378.17,1323.92,2263.24,1425.77
2224.0,1364.0,-115.382,9.56587e-07,88.36,56.605,91.64,132.055,2378.4,1323.94,2264.79,1425.87
2226.0,1364.0,-115.489,9.5294e-07,88.3368,56.9402,91.6632,131.72,2378.63,1323.97,2266.33,1425.96
2228.0,1364.0,-115.757,9.49326e-07,88.3134,57.2779,91.6866,131.382,2378.86,1323.99,2267.87,1426.06
2230.0,1364.0,-116.221,9.45741e-07,88.299,57.6182,91.701,131.042,2379.09,1324.01,2269.41,1426.15
2232.0,1364.0,-116.943,9.42185e-07,88.2926,57.961,91.7074,130.699,2379.32,1324.04,2270.95,1426.24
2234.0,1364.0,-118.017,9.3867e-07,88.2726,58.3065,91.7274,130.353,2379.55,1324.06,2272.49,1426.34
2236.0,1364.0,-119.591,9.35192e-07,88.249,58.6545,91.751,130.005,2379.78,1324.09,2274.03,1426.43
2238.0,1364.0,-121.865,9.31748e-07,88.2252,59.0052,91.7748,129.655,2380.01,1324.11,2275.56,1426.53
2240.0,1364.0,-125.006,9.28339e-07,88.2012,59.3584,91.7988,129.301,2380.24,1324.14,2277.09,1426.62
2242.0,1364.0,-144.754,9.24985e-07,88.1773,60.3309,91.8227,129.162,2380.33,1324.14,2277.69,1426.66
2244.0,1364.0,-147.598,5.6643e-07,86.9941,-6.69195,93.0059,155.457,2265.32,1361.5,2265.32,1361.5
2246.0,1364.0,-146.839,5.59831e-07,86.9298,-7.37728,93.0702,155.457,2265.32,1361.5,2265.32,1361.5
2248.0,1364.0,-145.829,5.53244e-07,86.864,-8.21792,93.136,155.457,2265.32,1361.5,2265.32,1361.5
2250.0,1364.0,-144.48,5.46674e-07,86.7967,-9.27289,93.2033,155.457,2265.32,1361.5,2265.32,1361.5
2252.0,1364.0,-142.684,5.40127e-07,86.7279,-10.6351,93.2721,155.457,2265.32,1361.5,2265.32,1361.5
2254.0,1364.0,-140.236,5.33592e-07,86.699,-12.4589,93.301,155.457,2265.32,1361.5,2265.32,1361.5
2256.0,1364.0,-136.607,5.27103e-07,86.689,-15.0206,93.311,155.457,2265.32,1361.5,2265.32,1361.5
2258.0,1364.0,-130.166,5.2071e-07,86.6794,-18.8608,93.3206,155.457,2265.32,1361.5,2265.32,1361.5
2260.0,1364.0,-105.176,5.14507e-07,86.6707,-24.5672,93.3293,155.433,2260.0,1364.0,2400.0,1300.0
2262.0,1364.0,-105.073,5.08439e-07,86.6628,-24.8804,93.3372,155.12,2262.0,1364.0,2400.0,1300.0
2264.0,1364.0,-104.969,5.02386e-07,86.6547,-25.2011,93.3453,154.799,2264.0,1364.0,2400.0,1300.0
2266.0,1364.0,-104.863,4.9635e-07,86.6466,-25.5297,93.3534,154.47,2266.0,1364.0,2400.0,1300.0
2268.0,1364.0,-104.757,4.9033e-07,86.6384,-25.8664,93.3616,154.134,2268.0,1364.0,2400.0,1300.0
2270.0,1364.0,-104.65,4.84328e-07,86.6301,-26.2114,93.3699,153.789,2270.0,1364.0,2400.0,1300.0
2272.0,1364.0,-104.542,4.78344e-07,86.6217,-26.5651,93.3783,153.435,2272.0,1364.0,2400.0,1300.0
2274.0,1364.0,-104.433,4.72398e-07,86.5731,-26.9277,93.4269,153.072,2274.0,1364.0,2400.0,1300.0
2276.0,1364.0,-104.323,4.66486e-07,86.4949,-27.2996,93.5051,152.7,2276.0,1364.0,2400.0,1300.0
2278.0,1364.0,-104.212,4.6058e-07,86.4444,-27.6811,93.5556,152.319,2278.0,1364.0,2400.0,1300.0
2280.0,1364.0,-104.1,4.54692e-07,86.3983,-28.0725,93.6017,151.928,2280.0,1364.0,2400.0,1300.0
2282.0,1364.0,-103.987,4.48826e-07,86.3511,-28.4742,93.6489,151.526,2282.0,1364.0,2400.0,1300.0
2284.0,1364.0,-103.873,4.42984e-07,86.303,-28.8866,93.697,151.113,2284.0,1364.0,2400.0,1300.0
2286.0,1364.0,-103.758,4.37165e-07,86.2537,-29.31,93.7463,150.69,2286.0,1364.0,2400.0,1300.0
2288.0,1364.0,-103.642,4.31371e-07,86.2033,-29.7449,93.7967,150.255,2288.0,1364.0,2400.0,1300.0
2290.0,1364.0,-103.525,4.25602e-07,86.1517,-30.1916,93.8483,149.808,2290.0,1364.0,2400.0,1300.0
2292.0,1364.0,-103.407,4.19861e-07,86.099,-30.6507,93.901,149.349,2292.0,1364.0,2400.0,1300.0
2294.0,1364.0,-103.287,4.14147e-07,86.0451,-31.1225,93.9549,148.878,2294.0,1364.0,2400.0,1300.0
2296.0,1364.0,-103.167,4.08463e-07,85.99,-31.6075,94.01,148.392,2296.0,1364.0,2400.0,1300.0
2298.0,1364.0,-103.046,4.02823e-07,85.9037,-32.1063,94.0963,147.894,2298.0,1364.0,2400.0,1300.0
2300.0,1364.0,-102.924,3.97222e-07,85.8051,-32.6192,94.1949,147.381,2300.0,1364.0,2400.0,1300.0
2302.0,1364.0,-102.801,3.91632e-07,85.7451,-33.147,94.2549,146.853,2302.0,1364.0,2400.0,1300.0
2304.0,1364.0,-102.677,3.86078e-07,85.6837,-33.6901,94.3163,146.31,2304.0,1364.0,2400.0,1300.0
2306.0,1364.0,-102.551,3.80559e-07,85.621,-34.249,94.379,145.751,2306.0,1364.0,2400.0,1300.0
2308.0,1364.0,-102.425,3.75078e-07,85.5569,-34.8245,94.4431,145.176,2308.0,1364.0,2400.0,1300.0
2310.0,1364.0,-102.298,3.69636e-07,85.4913,-35.4171,94.5087,144.583,2310.0,1364.0,2400.0,1300.0
2312.0,1364.0,-102.17,3.64235e-07,85.4243,-36.0274,94.5757,143.973,2312.0,1364.0,2400.0,1300.0
2314.0,1364.0,-102.041,3.58877e-07,85.3558,-36.6561,94.6442,143.344,2314.0,1364.0,2400.0,1300.0
2316.0,1364.0,-106.942,4.41955e-07,86.2302,-49.113,93.7698,132.534,2378.07,1323.91,2366.99,1305.11
2318.0,1364.0,-107.008,4.37626e-07,86.1929,-49.775,93.8071,131.872,2378.53,1323.95,2367.76,1305.17
2320.0,1364.0,-107.476,4.33356e-07,86.1553,-50.4502,93.8447,131.197,2378.99,1324.0,2368.52,1305.24
2322.0,1364.0,-108.605,4.29147e-07,86.1175,-51.1388,93.8825,130.508,2379.45,1324.05,2369.29,1305.31
2324.0,1364.0,-111.055,4.24998e-07,86.0855,-51.841,93.9145,129.806,2379.92,1324.1,2370.06,1305.38
2326.0,1364.0,-116.067,4.20898e-07,86.0858,-52.557,93.9142,129.09,2380.38,1324.15,2370.83,1305.45
2328.0,1364.0,-120.852,4.16865e-07,86.0867,-53.287,93.9133,128.36,2380.85,1324.2,2371.61,1305.52
2330.0,1364.0,-119.343,4.129e-07,86.0882,-54.0311,93.9118,127.616,2381.32,1324.25,2372.39,1305.6
2332.0,1364.0,-113.138,4.09006e-07,86.0905,-54.7895,93.9095,126.858,2381.78,1324.3,2373.17,1305.67
2334.0,1364.0,-109.365,4.05185e-07,86.0934,-55.5623,93.9066,126.085,2382.26,1324.35,2373.95,1305.74
2336.0,1364.0,-107.545,4.01438e-07,86.0972,-56.3497,93.9028,125.297,2382.73,1324.4,2374.74,1305.81
2338.0,1364.0,-106.681,3.97769e-07,86.1018,-57.1518,93.8982,124.495,2383.2,1324.45,2375.52,1305.88
2340.0,1364.0,-111.255,7.94199e-07,88.0691,-72.1367,91.9309,-98.7318,2387.29,1217.26,2387.29,1217.26
2342.0,1364.0,-111.39,7.9217e-07,88.0845,-72.5964,91.9155,-98.2722,2387.98,1217.31,2387.98,1217.31
2344.0,1364.0,-119.688,4.11141e-07,86.3468,-59.5245,93.6532,118.136,2386.73,1324.82,2380.25,1302.39
2346.0,1364.0,-121.579,4.07786e-07,86.3564,-60.3342,93.6436,117.327,2387.15,1324.86,2381.03,1302.49
2348.0,1364.0,-119.792,7.40435e-07,88.0024,26.6924,91.9976,27.336,2476.61,1339.6,2365.44,1372.77
2350.0,1364.0,-119.883,7.34493e-07,87.9642,26.9264,92.0358,27.57,2476.57,1339.98,2367.65,1372.97
2352.0,1364.0,-119.322,7.28563e-07,87.9255,27.1642,92.0745,27.8078,2476.54,1340.37,2369.85,1373.16
2354.0,1364.0,-118.341,7.22646e-07,87.8861,27.406,92.1139,28.0495,2476.5,1340.76,2372.04,1373.35
2356.0,1364.0,-117.249,7.16743e-07,87.8461,27.6517,92.1539,28.2952,2476.46,1341.16,2374.22,1373.54
2358.0,1364.0,-116.254,7.10853e-07,87.8056,27.9015,92.1944,28.5451,2476.42,1341.57,2376.39,1373.74
2360.0,1364.0,-115.452,7.04978e-07,87.7643,28.1555,92.2357,28.7991,2476.38,1341.99,2378.55,1373.93
2362.0,1364.0,-114.887,6.99117e-07,87.7225,28.4138,92.2775,29.0573,2476.34,1342.42,2380.7,1374.12
2364.0,1364.0,-114.587,6.93271e-07,87.6799,28.6764,92.3201,29.32,2476.3,1342.85,2382.84,1374.3
2366.0,1364.0,-114.58,6.8744e-07,87.6367,28.9436,92.3633,29.5871,2476.26,1343.3,2384.97,1374.49
2368.0,1364.0,-114.888,6.81621e-07,87.5983,29.2153,92.4017,29.8588,2476.22,1343.75,2387.1,1374.68
2370.0,1364.0,-115.467,6.7581e-07,87.5776,29.4917,92.4224,30.1352,2476.17,1344.22,2389.21,1374.87
2372.0,1364.0,-116.034,6.7002e-07,87.5453,29.7729,92.4547,30.4164,2476.13,1344.69,2391.32,1375.05
2374.0,1364.0,-115.231,6.98207e-07,87.6213,35.5628,92.3787,-24.1924,2420.01,1291.01,2389.2,1374.87
2376.0,1364.0,-116.835,6.92806e-07,87.5794,35.8841,92.4206,-24.5137,2419.77,1290.98,2391.27,1375.05
2378.0,1364.0,-118.773,6.87427e-07,87.537,36.2104,92.463,-24.84,2419.53,1290.96,2393.34,1375.23
2380.0,1364.0,-116.629,1.3126e-06,88.6981,21.4337,91.3019,-10.2531,2438.78,1292.98,2422.97,1380.87
2382.0,1364.0,-116.568,1.3064e-06,88.6795,21.5407,91.3205,-10.3601,2438.52,1292.96,2425.25,1381.07
2384.0,1364.0,-116.511,1.3002e-06,88.6608,21.6487,91.3392,-10.4681,2438.26,1292.93,2427.51,1381.27
2386.0,1364.0,-116.458,1.29401e-06,88.6419,21.7577,91.3581,-10.5771,2438.01,1292.9,2429.77,1381.47
2388.0,1364.0,-115.288,5.95188e-07,87.0192,-15.9854,92.9808,26.707,2476.7,1338.59,2476.7,1338.59
2390.0,1364.0,-115.999,5.88799e-07,86.9594,-16.1645,93.0406,26.8861,2476.68,1338.88,2476.68,1338.88
2392.0,1364.0,-116.327,1.27546e-06,88.5842,22.0912,91.4158,-10.9106,2437.24,1292.82,2436.51,1382.06
2394.0,1364.0,-114.926,6.56717e-07,87.2249,40.4739,92.7751,-29.1027,2416.76,1290.67,2412.71,1379.97
2396.0,1364.0,-113.282,6.51675e-07,87.1786,40.8552,92.8214,-29.484,2416.55,1290.64,2414.66,1380.14
2398.0,1364.0,-112.253,6.46662e-07,87.1317,41.2424,92.8683,-29.8713,2416.33,1290.62,2416.6,1380.31
2400.0,1364.0,-111.639,6.4168e-07,87.0842,41.6358,92.9158,-30.2646,2416.11,1290.6,2418.54,1380.48
2402.0,1364.0,-111.331,6.36729e-07,87.0361,42.0353,92.9639,-30.6641,2415.89,1290.58,2420.47,1380.65
2404.0,1364.0,-113.149,5.44273e-07,86.5024,-17.5363,93.4976,28.2578,2476.47,1341.1,2476.47,1341.1
2406.0,1364.0,-112.111,5.37943e-07,86.4311,-17.7508,93.5689,28.4724,2476.43,1341.45,2476.43,1341.45
2408.0,1364.0,-111.174,5.31621e-07,86.3582,-17.9706,93.6418,28.6921,2476.4,1341.81,2476.4,1341.81
2410.0,1364.0,-110.346,5.25308e-07,86.2835,-18.1956,93.7165,28.9171,2476.37,1342.19,2476.37,1342.19
2412.0,1364.0,-109.622,5.19005e-07,86.2072,-18.4262,93.7928,29.1477,2476.33,1342.57,2476.33,1342.57
2414.0,1364.0,-108.992,5.12711e-07,86.129,-18.6624,93.871,29.384,2476.29,1342.96,2476.29,1342.96
2416.0,1364.0,-108.444,5.06427e-07,86.0489,-18.9046,93.9511,29.6261,2476.25,1343.36,2476.25,1343.36
2418.0,1364.0,-107.967,5.00153e-07,85.9669,-19.1529,94.0331,29.8744,2476.22,1343.78,2476.22,1343.78
2420.0,1364.0,-107.55,4.9389e-07,85.8829,-19.4076,94.1171,30.1291,2476.18,1344.21,2476.18,1344.21
2422.0,1364.0,-107.186,4.87638e-07,85.7968,-19.6688,94.2032,30.3903,2476.13,1344.65,2476.13,1344.65
2424.0,1364.0,-106.865,4.81397e-07,85.7086,-19.9369,94.2914,30.6584,2476.09,1345.11,2476.09,1345.11
2426.0,1364.0,-111.486,5.10508e-07,85.9221,-27.7482,94.0779,-26.4558,2418.41,1290.84,2476.83,1337.26
2428.0,1364.0,-111.189,5.04647e-07,85.8425,-28.1019,94.1575,-26.8095,2418.17,1290.82,2476.76,1337.96
2430.0,1364.0,-111.578,4.98807e-07,85.7613,-28.464,94.2387,-27.1716,2417.94,1290.79,2476.69,1338.69
2432.0,1364.0,-112.717,4.92988e-07,85.6784,-28.8347,94.3216,-27.5423,2417.71,1290.77,2476.62,1339.43
2434.0,1364.0,-114.051,4.87191e-07,85.5936,-29.2143,94.4064,-27.9219,2417.47,1290.74,2476.55,1340.2
2436.0,1364.0,-113.562,4.81416e-07,85.507,-29.6032,94.493,-28.3107,2417.23,1290.72,2476.48,1341.0
2438.0,1364.0,-111.445,4.75666e-07,85.4185,-30.0015,94.5815,-28.7091,2417.0,1290.69,2476.4,1341.83
2440.0,1364.0,-109.612,4.6994e-07,85.3281,-30.4097,94.6719,-29.1173,2416.76,1290.67,2476.32,1342.68
2442.0,1364.0,-108.427,4.6424e-07,85.2357,-30.8281,94.7643,-29.5357,2416.52,1290.64,2476.24,1343.57
2444.0,1364.0,-107.723,4.58543e-07,85.1744,-31.2569,94.8256,-29.9645,2416.28,1290.62,2476.15,1344.49
2446.0,1364.0,-107.363,4.52872e-07,85.1138,-31.6966,94.8862,-30.4042,2416.03,1290.59,2476.06,1345.44
2448.0,1364.0,-114.921,4.47229e-07,85.052,-32.2697,94.948,-30.8148,2415.81,1290.57,2475.98,1346.33
2450.0,1364.0,-113.278,5.6404e-07,86.0785,-46.8424,93.9215,57.5821,2417.84,1328.1,2477.02,1335.18
2452.0,1364.0,-111.736,5.59507e-07,86.0467,-47.3422,93.9533,58.0818,2417.48,1328.06,2476.85,1337.03
2454.0,1364.0,-110.938,5.55018e-07,86.0147,-47.85,93.9853,58.5896,2417.11,1328.02,2476.67,1338.96
2456.0,1364.0,-110.68,5.50573e-07,85.9825,-48.3662,94.0175,59.1058,2416.74,1327.98,2476.48,1340.96
2458.0,1364.0,-110.957,5.46173e-07,85.95,-48.8907,94.05,59.6304,2416.37,1327.94,2476.28,1343.05
2460.0,1364.0,-111.986,5.41819e-07,85.9174,-49.4238,94.0826,60.1634,2416.0,1327.9,2476.08,1345.22
2462.0,1364.0,-142.48,1.00488e-06,87.8,-6.93997,92.2,15.1586,2541.98,1338.46,2577.58,1349.93
2464.0,1364.0,-119.864,1.12305e-06,88.0316,-8.57258,91.9684,-165.755,2383.54,1295.82,2577.88,1346.83
2466.0,1364.0,-112.925,5.66125e-07,86.093,-109.297,93.907,-58.7069,2406.34,1289.57,2441.22,1293.24
2468.0,1364.0,-111.071,5.03329e-07,85.6047,-113.612,94.3953,66.4064,2412.0,1327.48,2436.87,1292.78
2470.0,1364.0,-111.436,5.70652e-07,86.1428,-110.565,93.8572,-57.4392,2406.64,1289.6,2443.54,1293.49
2472.0,1364.0,-111.292,5.72988e-07,86.215,-111.191,93.785,-56.813,2406.79,1289.62,2444.71,1293.61
2474.0,1364.0,-111.477,5.75392e-07,86.287,-111.812,93.713,-56.1921,2406.94,1289.63,2445.88,1293.73
2476.0,1364.0,-112.036,5.77863e-07,86.3589,-112.428,93.6411,-55.5765,2407.09,1289.65,2447.05,1293.85
2478.0,1364.0,-113.111,5.80402e-07,86.4306,-113.038,93.5694,-54.9664,2407.24,1289.67,2448.22,1293.98
2480.0,1364.0,-111.244,5.20402e-07,86.0806,-117.664,93.9194,62.3542,2414.54,1327.75,2443.01,1293.43
2482.0,1364.0,-109.67,5.23488e-07,86.1655,-118.312,93.8345,61.7058,2414.96,1327.79,2444.04,1293.54
2484.0,1364.0,-108.887,5.26642e-07,86.25,-118.953,93.75,61.0652,2415.39,1327.84,2445.08,1293.65
2486.0,1364.0,-104.547,4.01718e-07,85.1619,-134.237,94.8381,-33.7491,2414.35,1290.41,2414.35,1290.41
2488.0,1364.0,-104.321,4.06339e-07,85.2968,-134.913,94.7032,-33.0726,2414.67,1290.45,2414.67,1290.45
