X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2492.0,1370.0,-105.481,4.37462e-07,86.2271,138.295,93.7729,53.0576,2423.41,1431.13,2423.41,1431.13
2494.0,1370.0,-105.295,4.42438e-07,86.3062,138.871,93.6938,52.4814,2423.94,1431.18,2423.94,1431.18
2496.0,1370.0,-105.269,4.47458e-07,86.3838,139.435,93.6162,51.9182,2424.47,1431.23,2424.47,1431.23
2498.0,1370.0,-105.356,4.52521e-07,86.46,139.985,93.54,51.3677,2425.0,1431.28,2425.0,1431.28
2500.0,1370.0,-105.547,4.57625e-07,86.5349,140.523,93.4651,50.8295,2425.53,1431.34,2425.53,1431.34
2502.0,1370.0,-105.863,4.6277e-07,86.6084,141.05,93.3916,50.3033,2426.06,1431.39,2426.06,1431.39
2504.0,1370.0,-106.366,4.67953e-07,86.6806,141.564,93.3194,49.7887,2426.58,1431.44,2426.58,1431.44
2506.0,1370.0,-107.187,4.73174e-07,86.7514,142.067,93.2486,49.2856,2427.1,1431.49,2427.1,1431.49
2508.0,1370.0,-108.582,4.78431e-07,86.8209,142.559,93.1791,48.7935,2427.62,1431.54,2427.62,1431.54
2510.0,1370.0,-110.892,4.83723e-07,86.8891,143.041,93.1109,48.3123,2428.14,1431.6,2428.14,1431.6
2512.0,1370.0,-109.906,5.37034e-07,87.2283,138.224,92.7717,-43.0387,2409.91,1390.74,2441.56,1432.93
2514.0,1370.0,-112.274,4.94422e-07,86.9912,143.972,93.0088,47.381,2429.17,1431.7,2429.17,1431.7
2516.0,1370.0,-109.845,4.99827e-07,87.0238,144.422,92.9762,46.9304,2429.68,1431.75,2429.68,1431.75
2518.0,1370.0,-111.952,6.52304e-07,87.7199,-120.815,92.2801,-49.7144,2407.99,1390.57,2505.54,1349.11
2520.0,1370.0,-111.9,6.55745e-07,87.7319,-121.317,92.2681,-49.2132,2408.12,1390.58,2507.4,1349.29
2522.0,1370.0,-112.135,6.59236e-07,87.7439,-121.813,92.2561,-48.7173,2408.26,1390.6,2509.26,1349.46
2524.0,1370.0,-112.7,6.62775e-07,87.756,-122.303,92.244,-48.2267,2408.39,1390.61,2511.13,1349.64
2526.0,1370.0,-112.308,6.14115e-07,87.578,-126.596,92.422,54.024,2422.53,1431.04,2510.86,1349.61
2528.0,1370.0,-110.907,6.18113e-07,87.5937,-127.093,92.4063,53.5269,2422.98,1431.08,2512.72,1349.79
2530.0,1370.0,-110.145,6.22157e-07,87.6094,-127.583,92.3906,53.0363,2423.43,1431.13,2514.58,1349.96
2532.0,1370.0,-109.746,6.26246e-07,87.625,-128.068,92.375,52.552,2423.87,1431.17,2516.44,1350.14
2534.0,1370.0,-109.579,6.3038e-07,87.6406,-128.546,92.3594,52.0741,2424.32,1431.22,2518.31,1350.31
2536.0,1370.0,-109.583,6.34555e-07,87.6585,-129.017,92.3415,51.6024,2424.78,1431.26,2520.19,1350.49
2538.0,1370.0,-109.742,6.38775e-07,87.6703,-129.483,92.3297,51.1369,2425.23,1431.31,2522.07,1350.67
2540.0,1370.0,-110.076,6.43047e-07,87.6606,-129.942,92.3394,50.6776,2425.68,1431.35,2523.96,1350.84
2542.0,1370.0,-110.643,6.4736e-07,87.6512,-130.395,92.3488,50.2244,2426.14,1431.4,2525.85,1351.02
2544.0,1370.0,-111.566,6.51712e-07,87.6421,-130.842,92.3579,49.7772,2426.59,1431.44,2527.75,1351.2
2546.0,1370.0,-113.082,6.56104e-07,87.6333,-131.284,92.3667,49.3359,2427.05,1431.49,2529.65,1351.38
2548.0,1370.0,-115.603,6.60534e-07,87.6247,-131.719,92.3753,48.9006,2427.51,1431.53,2531.56,1351.56
2550.0,1370.0,-119.582,6.65002e-07,87.6164,-132.149,92.3836,48.471,2427.97,1431.58,2533.47,1351.74
2552.0,1370.0,-123.751,6.69506e-07,87.6083,-132.572,92.3917,48.0472,2428.43,1431.62,2535.39,1351.92
2554.0,1370.0,-123.372,6.74046e-07,87.6004,-132.99,92.3996,47.6291,2428.89,1431.67,2537.31,1352.1
2556.0,1370.0,-119.117,6.78622e-07,87.5928,-133.403,92.4072,47.2166,2429.35,1431.72,2539.24,1352.28
2558.0,1370.0,-129.859,6.83241e-07,87.5854,-134.583,92.4146,46.9158,2429.7,1431.75,2540.67,1352.41
2560.0,1370.0,-128.972,7.99817e-07,87.9173,137.971,92.0827,55.3608,2421.36,1430.92,2536.02,1391.61
2562.0,1370.0,-124.786,8.04801e-07,87.8955,138.289,92.1045,55.0425,2421.64,1430.95,2537.56,1391.78
2564.0,1370.0,-121.181,8.09813e-07,87.8686,138.604,92.1314,54.7282,2421.91,1430.98,2539.1,1391.95
2566.0,1370.0,-125.594,1.41229e-06,88.7552,21.8162,91.2448,19.838,2507.05,1438.62,2685.98,1418.03
2568.0,1370.0,-118.484,1.40611e-06,88.7267,21.9504,91.2733,19.9248,2506.31,1438.53,2686.04,1417.57
2570.0,1370.0,-118.296,1.39994e-06,88.6981,22.0525,91.3019,20.0269,2505.44,1438.43,2686.12,1417.04
2572.0,1370.0,-118.113,1.39377e-06,88.6691,22.1555,91.3309,20.1299,2504.58,1438.33,2686.19,1416.5
2574.0,1370.0,-117.935,1.3876e-06,88.6399,22.2595,91.3601,20.2339,2503.73,1438.23,2686.26,1415.95
2576.0,1370.0,-117.764,1.38145e-06,88.6105,22.3644,91.3895,20.3387,2502.88,1438.14,2686.34,1415.4
2578.0,1370.0,-117.6,1.37529e-06,88.5808,22.4702,91.4192,20.4446,2502.04,1438.04,2686.41,1414.84
2580.0,1370.0,-117.443,1.36914e-06,88.5508,22.5769,91.4492,20.5513,2501.2,1437.94,2686.49,1414.28
2582.0,1370.0,-117.294,1.363e-06,88.5206,22.6847,91.4794,20.6591,2500.37,1437.84,2686.56,1413.71
2584.0,1370.0,-117.152,1.35686e-06,88.4901,22.7934,91.5099,20.7678,2499.54,1437.75,2686.64,1413.13
2586.0,1370.0,-117.016,1.35072e-06,88.4805,22.9031,91.5195,20.8775,2498.72,1437.65,2686.72,1412.55
2588.0,1370.0,-116.888,1.34457e-06,88.4736,23.0138,91.5264,20.9882,2497.9,1437.56,2686.8,1411.97
2590.0,1370.0,-120.245,1.56069e-06,88.685,-166.366,91.315,-163.799,2265.39,1360.89,2502.84,1348.86
2592.0,1370.0,-118.213,9.03033e-07,87.7269,174.188,92.2731,-3.20586,2492.91,1394.8,2454.89,1383.96
2594.0,1370.0,-118.36,9.09667e-07,87.7434,174.231,92.2566,-3.16326,2492.91,1394.87,2454.88,1384.06
2596.0,1370.0,-118.506,9.16302e-07,87.7598,174.273,92.2402,-3.12128,2492.9,1394.93,2454.87,1384.15
2598.0,1370.0,-118.651,9.22937e-07,87.7759,174.314,92.2241,-3.07991,2492.89,1395.0,2454.86,1384.25
2200.0,1372.0,-107.531,6.74207e-07,88.1402,7.96961,91.8598,-172.03,2200.0,1372.0,2400.0,1400.0
2202.0,1372.0,-107.445,6.67621e-07,88.0734,8.04906,91.9266,-171.951,2202.0,1372.0,2400.0,1400.0
2204.0,1372.0,-107.359,6.61031e-07,88.0224,8.1301,91.9776,-171.87,2204.0,1372.0,2400.0,1400.0
2206.0,1372.0,-107.271,6.54439e-07,87.9778,8.21278,92.0222,-171.787,2206.0,1372.0,2400.0,1400.0
2208.0,1372.0,-107.183,6.47849e-07,87.9323,8.29714,92.0677,-171.703,2208.0,1372.0,2400.0,1400.0
2210.0,1372.0,-107.094,6.41261e-07,87.8858,8.38325,92.1142,-171.617,2210.0,1372.0,2400.0,1400.0
2212.0,1372.0,-107.004,6.34674e-07,87.8384,8.47114,92.1616,-171.529,2212.0,1372.0,2400.0,1400.0
2214.0,1372.0,-106.913,6.2809e-07,87.7901,8.56089,92.2099,-171.439,2214.0,1372.0,2400.0,1400.0
2216.0,1372.0,-106.822,6.21508e-07,87.7407,8.65254,92.2593,-171.347,2216.0,1372.0,2400.0,1400.0
2218.0,1372.0,-106.729,6.14927e-07,87.6902,8.74616,92.3098,-171.254,2218.0,1372.0,2400.0,1400.0
2220.0,1372.0,-106.635,6.08349e-07,87.6387,8.84181,92.3613,-171.158,2220.0,1372.0,2400.0,1400.0
2222.0,1372.0,-106.541,6.01774e-07,87.586,8.93957,92.414,-171.06,2222.0,1372.0,2400.0,1400.0
2224.0,1372.0,-106.445,5.952e-07,87.5322,9.03948,92.4678,-170.961,2224.0,1372.0,2400.0,1400.0
2226.0,1372.0,-106.348,5.88629e-07,87.4772,9.14164,92.5228,-170.858,2226.0,1372.0,2400.0,1400.0
2228.0,1372.0,-106.25,5.8206e-07,87.4209,9.24611,92.5791,-170.754,2228.0,1372.0,2400.0,1400.0
2230.0,1372.0,-106.152,5.75494e-07,87.3634,9.35298,92.6366,-170.647,2230.0,1372.0,2400.0,1400.0
2232.0,1372.0,-106.052,5.68931e-07,87.3046,9.46232,92.6954,-170.538,2232.0,1372.0,2400.0,1400.0
2234.0,1372.0,-105.951,5.6237e-07,87.2444,9.57423,92.7556,-170.426,2234.0,1372.0,2400.0,1400.0
2236.0,1372.0,-105.849,5.55812e-07,87.1828,9.68879,92.8172,-170.311,2236.0,1372.0,2400.0,1400.0
2238.0,1372.0,-105.745,5.49257e-07,87.1197,9.80609,92.8803,-170.194,2238.0,1372.0,2400.0,1400.0
2240.0,1372.0,-105.641,5.42705e-07,87.0551,9.92625,92.9449,-170.074,2240.0,1372.0,2400.0,1400.0
2242.0,1372.0,-105.535,5.36156e-07,86.989,10.0493,93.011,-169.951,2242.0,1372.0,2400.0,1400.0
2244.0,1372.0,-105.428,5.29611e-07,86.9212,10.1755,93.0788,-169.824,2244.0,1372.0,2400.0,1400.0
2246.0,1372.0,-105.32,5.23069e-07,86.8517,10.3048,93.1483,-169.695,2246.0,1372.0,2400.0,1400.0
2248.0,1372.0,-105.21,5.1653e-07,86.7805,10.4375,93.2195,-169.563,2248.0,1372.0,2400.0,1400.0
2250.0,1372.0,-105.099,5.09995e-07,86.7078,10.5735,93.2922,-169.426,2250.0,1372.0,2400.0,1400.0
2252.0,1372.0,-104.987,5.03447e-07,86.6649,10.7131,93.3351,-169.287,2252.0,1372.0,2400.0,1400.0
2254.0,1372.0,-104.873,4.96892e-07,86.6432,10.8564,93.3568,-169.144,2254.0,1372.0,2400.0,1400.0
2256.0,1372.0,-104.757,4.90334e-07,86.6312,11.0035,93.3688,-168.996,2256.0,1372.0,2400.0,1400.0
2258.0,1372.0,-104.64,4.8378e-07,86.619,11.1547,93.381,-168.845,2258.0,1372.0,2400.0,1400.0
2260.0,1372.0,-104.521,4.77229e-07,86.6064,11.3099,93.3936,-168.69,2260.0,1372.0,2400.0,1400.0
2262.0,1372.0,-104.401,4.70682e-07,86.5935,11.4695,93.4065,-168.53,2262.0,1372.0,2400.0,1400.0
2264.0,1372.0,-104.279,4.64138e-07,86.5802,11.6336,93.4198,-168.366,2264.0,1372.0,2400.0,1400.0
2266.0,1372.0,-104.156,4.57599e-07,86.5666,11.8024,93.4334,-168.198,2266.0,1372.0,2400.0,1400.0
2268.0,1372.0,-104.031,4.51063e-07,86.5527,11.9761,93.4473,-168.024,2268.0,1372.0,2400.0,1400.0
2270.0,1372.0,-103.904,4.44532e-07,86.5384,12.1549,93.4616,-167.845,2270.0,1372.0,2400.0,1400.0
2272.0,1372.0,-103.775,4.38005e-07,86.5236,12.3391,93.4764,-167.661,2272.0,1372.0,2400.0,1400.0
2274.0,1372.0,-103.644,4.31483e-07,86.5085,12.5288,93.4915,-167.471,2274.0,1372.0,2400.0,1400.0
2276.0,1372.0,-103.512,4.24966e-07,86.493,12.7244,93.507,-167.276,2276.0,1372.0,2400.0,1400.0
2278.0,1372.0,-103.378,4.18469e-07,86.4445,12.926,93.5555,-167.074,2278.0,1372.0,2400.0,1400.0
2280.0,1372.0,-103.242,4.1198e-07,86.3884,13.134,93.6116,-166.866,2280.0,1372.0,2400.0,1400.0
2282.0,1372.0,-103.104,4.05497e-07,86.3306,13.3487,93.6694,-166.651,2282.0,1372.0,2400.0,1400.0
2284.0,1372.0,-102.964,3.99021e-07,86.2709,13.5704,93.7291,-166.43,2284.0,1372.0,2400.0,1400.0
2286.0,1372.0,-102.821,3.9255e-07,86.2094,13.7995,93.7906,-166.201,2286.0,1372.0,2400.0,1400.0
2288.0,1372.0,-102.677,3.86087e-07,86.1458,14.0362,93.8542,-165.964,2288.0,1372.0,2400.0,1400.0
2290.0,1372.0,-102.53,3.79632e-07,86.0802,14.2811,93.9198,-165.719,2290.0,1372.0,2400.0,1400.0
2292.0,1372.0,-102.381,3.73183e-07,86.0124,14.5345,93.9876,-165.466,2292.0,1372.0,2400.0,1400.0
2294.0,1372.0,-102.23,3.66743e-07,85.9422,14.7968,94.0578,-165.203,2294.0,1372.0,2400.0,1400.0
2296.0,1372.0,-102.076,3.60312e-07,85.8697,15.0685,94.1303,-164.932,2296.0,1372.0,2400.0,1400.0
2298.0,1372.0,-101.919,3.53882e-07,85.8089,15.3501,94.1911,-164.65,2298.0,1372.0,2400.0,1400.0
2300.0,1372.0,-101.759,3.47448e-07,85.7777,15.6422,94.2223,-164.358,2300.0,1372.0,2400.0,1400.0
2302.0,1372.0,-101.597,3.41044e-07,85.6983,15.9454,94.3017,-164.055,2302.0,1372.0,2400.0,1400.0
2304.0,1372.0,-101.433,3.34651e-07,85.6159,16.2602,94.3841,-163.74,2304.0,1372.0,2400.0,1400.0
2306.0,1372.0,-101.265,3.28269e-07,85.5305,16.5873,94.4695,-163.413,2306.0,1372.0,2400.0,1400.0
2308.0,1372.0,-101.095,3.21899e-07,85.4419,16.9275,94.5581,-163.072,2308.0,1372.0,2400.0,1400.0
2310.0,1372.0,-100.921,3.15541e-07,85.3498,17.2815,94.6502,-162.719,2310.0,1372.0,2400.0,1400.0
2312.0,1372.0,-100.745,3.09197e-07,85.2542,17.6501,94.7458,-162.35,2312.0,1372.0,2400.0,1400.0
2314.0,1372.0,-100.565,3.02866e-07,85.1547,18.0343,94.8453,-161.966,2314.0,1372.0,2400.0,1400.0
2316.0,1372.0,-100.381,2.96551e-07,85.0513,18.4349,94.9487,-161.565,2316.0,1372.0,2400.0,1400.0
2318.0,1372.0,-100.195,2.90252e-07,84.9436,18.8532,95.0564,-161.147,2318.0,1372.0,2400.0,1400.0
2320.0,1372.0,-100.004,2.8397e-07,84.8314,19.29,95.1686,-160.71,2320.0,1372.0,2400.0,1400.0
2322.0,1372.0,-99.8104,2.77706e-07,84.7145,19.7468,95.2855,-160.253,2322.0,1372.0,2400.0,1400.0
2324.0,1372.0,-99.6125,2.71458e-07,84.6019,20.2249,95.3981,-159.775,2324.0,1372.0,2400.0,1400.0
2326.0,1372.0,-99.4099,2.65207e-07,84.5354,20.7256,95.4646,-159.274,2326.0,1372.0,2400.0,1400.0
2328.0,1372.0,-99.2032,2.58978e-07,84.4662,21.2505,95.5338,-158.749,2328.0,1372.0,2400.0,1400.0
2330.0,1372.0,-103.367,3.3902e-07,85.8232,50.0547,94.1768,141.298,2372.14,1422.32,2372.14,1422.32
2332.0,1372.0,-102.815,3.34765e-07,85.8183,50.9328,94.1817,140.42,2372.91,1422.4,2372.91,1422.4
2334.0,1372.0,-102.626,3.3059e-07,85.8144,51.8332,94.1856,139.519,2373.67,1422.47,2373.67,1422.47
2336.0,1372.0,-102.748,3.26499e-07,85.8114,52.7564,94.1886,138.596,2374.43,1422.55,2374.43,1422.55
2338.0,1372.0,-103.437,3.22494e-07,85.8095,53.7029,94.1905,137.65,2375.18,1422.62,2375.18,1422.62
2340.0,1372.0,-105.794,3.18579e-07,85.8087,54.6728,94.1913,136.68,2375.93,1422.7,2375.93,1422.7
2342.0,1372.0,-110.443,3.14757e-07,85.8091,55.6666,94.1909,135.686,2376.68,1422.77,2376.68,1422.77
2344.0,1372.0,-105.587,3.11032e-07,85.8108,56.6845,94.1892,134.668,2377.42,1422.84,2377.42,1422.84
2346.0,1372.0,-103.088,3.07419e-07,85.7813,57.7268,94.2187,133.626,2378.16,1422.92,2378.16,1422.92
2348.0,1372.0,-102.249,3.03924e-07,85.7159,58.7935,94.2841,132.559,2378.89,1422.99,2378.89,1422.99
2350.0,1372.0,-102.025,3.00552e-07,85.6139,59.8849,94.3861,131.468,2379.62,1423.06,2379.62,1423.06
2352.0,1372.0,-102.267,2.97292e-07,85.5112,61.0009,94.4888,130.352,2380.34,1423.14,2380.34,1423.14
2354.0,1372.0,-105.985,3.68037e-07,86.3314,69.6722,93.6686,-111.595,2394.71,1386.64,2372.66,1422.37
2356.0,1372.0,-111.878,5.2021e-07,87.3744,78.8179,92.6256,113.801,2389.4,1424.04,2365.82,1421.69
2358.0,1372.0,-143.972,1.39748e-06,89.0114,119.946,90.9886,125.481,2383.3,1423.43,2269.89,1524.95
2360.0,1372.0,-149.505,2.1169e-06,89.3397,-9.63663,90.6603,19.838,2507.05,1438.62,2498.62,1348.46
2362.0,1372.0,-149.089,2.11032e-06,89.33,-9.6933,90.67,19.838,2507.05,1438.62,2499.38,1348.53
2364.0,1372.0,-148.125,2.10485e-06,89.3206,20.0395,90.6794,19.838,2507.05,1438.62,2366.33,1372.85
2366.0,1372.0,-147.059,2.09859e-06,89.3109,20.1567,90.6891,19.838,2507.05,1438.62,2368.94,1373.08
2368.0,1372.0,-145.885,2.09233e-06,89.3011,20.2752,90.6989,19.838,2507.05,1438.62,2371.54,1373.31
2370.0,1372.0,-143.257,8.88806e-07,88.3364,39.533,91.6636,41.5021,2436.67,1432.44,2371.59,1373.31
2372.0,1372.0,-136.678,8.83687e-07,88.3085,40.0148,91.6915,41.5021,2436.67,1432.44,2373.8,1373.51
2374.0,1372.0,-129.373,8.78605e-07,88.2803,40.5064,91.7197,41.5021,2436.67,1432.44,2375.99,1373.7
2376.0,1372.0,-124.109,8.73561e-07,88.2519,41.0081,91.7481,41.5021,2436.67,1432.44,2378.18,1373.89
2378.0,1372.0,-129.064,8.61241e-07,88.2081,-30.2506,91.7919,41.5021,2436.67,1432.44,2428.81,1342.37
2380.0,1372.0,-123.089,8.555e-07,88.1772,-30.6545,91.8228,41.5021,2436.67,1432.44,2429.82,1342.47
2382.0,1372.0,-114.08,8.49781e-07,88.146,-30.9585,91.854,41.6388,2436.47,1432.42,2431.01,1342.6
2384.0,1372.0,-113.795,8.44078e-07,88.1143,-31.1916,91.8857,41.8719,2436.14,1432.39,2432.33,1342.74
2386.0,1372.0,-113.602,8.38388e-07,88.0822,-31.428,91.9178,42.1083,2435.8,1432.36,2433.66,1342.88
2388.0,1372.0,-113.495,8.32714e-07,88.0497,-31.6675,91.9503,42.3478,2435.46,1432.32,2434.99,1343.02
2390.0,1372.0,-113.473,8.27055e-07,88.0169,-31.9104,91.9831,42.5907,2435.13,1432.29,2436.32,1343.16
2392.0,1372.0,-113.542,8.21411e-07,87.9836,-32.1566,92.0164,42.8369,2434.79,1432.26,2437.65,1343.3
2394.0,1372.0,-113.716,8.15782e-07,87.9499,-32.4062,92.0501,43.0865,2434.45,1432.22,2438.99,1343.44
2396.0,1372.0,-114.019,8.1017e-07,87.9157,-32.6593,92.0843,43.3396,2434.11,1432.19,2440.34,1343.58
2398.0,1372.0,-114.488,8.04574e-07,87.8811,-32.9159,92.1189,43.5963,2433.77,1432.16,2441.68,1343.72
2400.0,1372.0,-115.181,7.98994e-07,87.8461,-33.1762,92.1539,43.8565,2433.43,1432.12,2443.03,1343.86
2402.0,1372.0,-116.176,7.93432e-07,87.8106,-33.4401,92.1894,44.1204,2433.09,1432.09,2444.39,1344.01
2404.0,1372.0,-117.566,7.87886e-07,87.7747,-33.7077,92.2253,44.388,2432.75,1432.05,2445.75,1344.15
2406.0,1372.0,-119.383,7.82359e-07,87.7383,-33.9792,92.2617,44.6595,2432.4,1432.02,2447.11,1344.29
2408.0,1372.0,-121.308,7.7685e-07,87.7015,-34.2545,92.2985,44.9348,2432.06,1431.99,2448.47,1344.44
2410.0,1372.0,-121.989,1.95293e-06,89.0776,-11.2064,90.9224,19.9141,2506.4,1438.55,2519.1,1350.39
2412.0,1372.0,-121.896,1.94639e-06,89.0662,-11.2446,90.9338,19.9523,2506.07,1438.51,2520.2,1350.49
2414.0,1372.0,-121.805,1.93985e-06,89.0548,-11.283,90.9452,19.9907,2505.75,1438.47,2521.3,1350.59
2416.0,1372.0,-110.339,5.7908e-07,86.8041,16.1875,93.1959,-3.48286,2492.96,1394.34,2492.96,1394.34
2418.0,1372.0,-110.064,5.727e-07,86.7403,16.374,93.2597,-3.66929,2493.0,1394.04,2493.0,1394.04
2420.0,1372.0,-109.8,5.66314e-07,86.6974,16.5646,93.3026,-3.85994,2493.03,1393.72,2493.03,1393.72
2422.0,1372.0,-109.538,5.59939e-07,86.6457,16.7596,93.3543,-4.05495,2493.07,1393.4,2493.07,1393.4
2424.0,1372.0,-109.28,5.53581e-07,86.5779,16.9591,93.4221,-4.25448,2493.11,1393.07,2493.11,1393.07
2426.0,1372.0,-109.027,5.4723e-07,86.5086,17.1633,93.4914,-4.45867,2493.14,1392.74,2493.14,1392.74
2428.0,1372.0,-108.78,5.40886e-07,86.4377,17.3723,93.5623,-4.66768,2493.18,1392.39,2493.18,1392.39
2430.0,1372.0,-108.539,5.34551e-07,86.3651,17.5863,93.6349,-4.88168,2493.22,1392.04,2493.22,1392.04
2432.0,1372.0,-108.305,5.28225e-07,86.2909,17.8055,93.7091,-5.10085,2493.26,1391.68,2493.26,1391.68
2434.0,1372.0,-108.077,5.21907e-07,86.2149,18.03,93.7851,-5.32537,2493.3,1391.3,2493.3,1391.3
2436.0,1372.0,-107.856,5.15598e-07,86.1372,18.2601,93.8628,-5.55542,2493.35,1390.92,2493.35,1390.92
2438.0,1372.0,-115.722,5.09299e-07,86.0575,18.5541,93.9425,-5.68594,2453.94,1394.63,2493.38,1390.59
2440.0,1372.0,-119.81,5.03015e-07,85.976,18.9332,94.024,-5.68594,2453.94,1394.63,2493.41,1390.32
2442.0,1372.0,-120.597,1.8484e-06,88.897,-11.8498,91.103,20.5575,2501.15,1437.93,2537.0,1352.07
2444.0,1372.0,-120.518,1.84187e-06,88.8926,-11.8924,91.1074,20.6001,2500.82,1437.9,2538.14,1352.17
2446.0,1372.0,-120.439,1.83534e-06,88.8887,-11.9354,91.1113,20.6431,2500.49,1437.86,2539.28,1352.28
2448.0,1372.0,-120.362,1.82881e-06,88.8847,-11.9786,91.1153,20.6863,2500.16,1437.82,2540.43,1352.39
2450.0,1372.0,-131.513,4.7176e-07,85.6727,21.0762,94.3273,-5.68594,2453.94,1394.63,2493.58,1388.8
2452.0,1372.0,-132.917,4.65561e-07,85.6149,21.5616,94.3851,-5.68594,2453.94,1394.63,2493.62,1388.45
2454.0,1372.0,-134.202,4.59384e-07,85.5558,22.0686,94.4442,-5.68594,2453.94,1394.63,2493.66,1388.08
2456.0,1372.0,-135.409,4.5323e-07,85.4954,22.5989,94.5046,-5.68594,2453.94,1394.63,2493.7,1387.69
2458.0,1372.0,-136.577,4.471e-07,85.4335,23.1538,94.5665,-5.68594,2453.94,1394.63,2493.75,1387.29
2460.0,1372.0,-129.786,5.22279e-07,86.0919,41.023,93.9081,41.5021,2436.67,1432.44,2492.32,1400.12
2462.0,1372.0,-114.966,5.17326e-07,86.0544,42.8421,93.9456,41.5021,2436.67,1432.44,2492.32,1400.12
2464.0,1372.0,-108.385,5.12457e-07,86.0294,43.3594,93.9706,42.0076,2435.94,1432.37,2492.46,1398.87
2466.0,1372.0,-108.295,5.07616e-07,86.0265,43.8778,93.9735,42.526,2435.22,1432.3,2492.6,1397.58
2468.0,1372.0,-108.581,5.02799e-07,86.0527,44.4061,93.9473,43.0544,2434.49,1432.23,2492.75,1396.24
2470.0,1372.0,-109.41,4.98026e-07,86.0798,44.9446,93.9202,43.5929,2433.78,1432.16,2492.91,1394.86
2472.0,1372.0,-110.619,5.38232e-07,86.4332,51.0781,93.5668,-39.6366,2411.05,1390.84,2492.61,1397.52
2474.0,1372.0,-110.063,5.34038e-07,86.4657,51.6362,93.5343,-40.1947,2410.86,1390.83,2492.81,1395.76
2476.0,1372.0,-105.639,3.94732e-07,85.2979,133.844,94.7021,57.5094,2419.58,1430.75,2419.58,1430.75
2478.0,1372.0,-107.406,3.99323e-07,85.4332,134.536,94.5668,56.8166,2420.14,1430.8,2420.14,1430.8
2480.0,1372.0,-109.529,4.5821e-07,86.0917,129.903,93.9083,-51.3599,2407.57,1390.53,2430.01,1431.78
2482.0,1372.0,-108.298,4.62471e-07,86.1977,130.539,93.8023,-50.7242,2407.73,1390.55,2430.8,1431.86
2484.0,1372.0,-107.712,4.6679e-07,86.3022,131.163,93.6978,-50.1004,2407.89,1390.56,2431.6,1431.94
2486.0,1372.0,-106.653,4.18255e-07,85.9498,137.15,94.0502,54.2026,2422.37,1431.02,2422.37,1431.02
2488.0,1372.0,-105.672,4.23132e-07,86.052,137.766,93.948,53.5866,2422.92,1431.08,2422.92,1431.08
2490.0,1372.0,-105.24,4.28066e-07,86.1354,138.368,93.8646,52.9848,2423.47,1431.13,2423.47,1431.13
2492.0,1372.0,-105.08,4.33047e-07,86.2172,138.956,93.7828,52.3969,2424.02,1431.19,2424.02,1431.19
2494.0,1372.0,-105.075,4.38073e-07,86.2976,139.53,93.7024,51.8226,2424.56,1431.24,2424.56,1431.24
2496.0,1372.0,-105.185,4.43142e-07,86.3765,140.091,93.6235,51.2614,2425.11,1431.29,2425.11,1431.29
2498.0,1372.0,-105.405,4.48254e-07,86.454,140.64,93.546,50.7131,2425.65,1431.35,2425.65,1431.35
2500.0,1372.0,-105.767,4.53407e-07,86.53,141.176,93.47,50.1773,2426.18,1431.4,2426.18,1431.4
2502.0,1372.0,-106.351,4.58599e-07,86.6045,141.699,93.3955,49.6537,2426.72,1431.45,2426.72,1431.45
2504.0,1372.0,-107.328,4.63829e-07,86.6777,142.211,93.3223,49.1419,2427.25,1431.51,2427.25,1431.51
2506.0,1372.0,-109.016,4.69095e-07,86.7495,142.711,93.2505,48.6416,2427.78,1431.56,2427.78,1431.56
2508.0,1372.0,-111.001,5.22684e-07,87.114,137.795,92.886,-43.4685,2409.78,1390.73,2440.89,1432.86
2510.0,1372.0,-109.61,5.27626e-07,87.1717,138.282,92.8283,-42.981,2409.93,1390.74,2441.65,1432.94
2512.0,1372.0,-111.058,4.85115e-07,86.9335,144.146,93.0665,47.2069,2429.36,1431.72,2429.36,1431.72
2514.0,1372.0,-108.888,4.90532e-07,86.9673,144.603,93.0327,46.7497,2429.89,1431.77,2429.89,1431.77
2516.0,1372.0,-112.809,6.54679e-07,87.7282,-120.014,92.2718,-50.5158,2407.78,1390.55,2502.62,1348.84
2518.0,1372.0,-112.229,6.5804e-07,87.7398,-120.518,92.2602,-50.0123,2407.91,1390.57,2504.45,1349.01
2520.0,1372.0,-112.0,6.61451e-07,87.7515,-121.016,92.2485,-49.5139,2408.04,1390.58,2506.28,1349.18
2522.0,1372.0,-112.058,6.64912e-07,87.7632,-121.509,92.2368,-49.0207,2408.18,1390.59,2508.12,1349.35
2524.0,1372.0,-112.405,6.68421e-07,87.7749,-121.997,92.2251,-48.5326,2408.31,1390.6,2509.96,1349.53
2526.0,1372.0,-113.109,6.71979e-07,87.7867,-122.48,92.2133,-48.0497,2408.44,1390.61,2511.8,1349.7
2528.0,1372.0,-111.989,6.23445e-07,87.6143,-126.722,92.3857,53.8972,2422.64,1431.05,2511.33,1349.66
2530.0,1372.0,-110.799,6.27454e-07,87.6296,-127.211,92.3704,53.4083,2423.09,1431.09,2513.16,1349.83
2532.0,1372.0,-110.147,6.31509e-07,87.6448,-127.694,92.3552,52.9257,2423.53,1431.14,2515.0,1350.0
