X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2372.0,1340.0,-100.893,3.14516e-07,83.8859,140.194,96.1141,-39.8056,2372.0,1340.0,2300.0,1400.0
2374.0,1340.0,-101.035,3.19673e-07,83.9341,140.964,96.0659,-39.0355,2374.0,1340.0,2300.0,1400.0
2376.0,1340.0,-101.175,3.24884e-07,83.9818,141.71,96.0182,-38.2902,2376.0,1340.0,2300.0,1400.0
2378.0,1340.0,-101.315,3.30149e-07,84.0289,142.431,95.9711,-37.5686,2378.0,1340.0,2300.0,1400.0
2380.0,1340.0,-101.454,3.35464e-07,84.0755,143.13,95.9245,-36.8699,2380.0,1340.0,2300.0,1400.0
2382.0,1340.0,-101.592,3.40827e-07,84.1214,143.807,95.8786,-36.1932,2382.0,1340.0,2300.0,1400.0
2384.0,1340.0,-101.729,3.46235e-07,84.1667,144.462,95.8333,-35.5377,2384.0,1340.0,2300.0,1400.0
2386.0,1340.0,-101.865,3.51688e-07,84.2113,145.098,95.7887,-34.9025,2386.0,1340.0,2300.0,1400.0
2388.0,1340.0,-102.0,3.57182e-07,84.2552,145.713,95.7448,-34.2869,2388.0,1340.0,2300.0,1400.0
2390.0,1340.0,-102.133,3.62716e-07,84.2985,146.31,95.7015,-33.6901,2390.0,1340.0,2300.0,1400.0
2392.0,1340.0,-102.266,3.68288e-07,84.3409,146.889,95.6591,-33.1113,2392.0,1340.0,2300.0,1400.0
2394.0,1340.0,-102.398,3.73896e-07,84.3827,147.45,95.6173,-32.55,2394.0,1340.0,2300.0,1400.0
2396.0,1340.0,-102.528,3.79539e-07,84.4238,147.995,95.5762,-32.0054,2396.0,1340.0,2300.0,1400.0
2398.0,1340.0,-102.657,3.85215e-07,84.4641,148.523,95.5359,-31.4768,2398.0,1340.0,2300.0,1400.0
2400.0,1340.0,-102.785,3.90922e-07,84.5037,149.036,95.4963,-30.9638,2400.0,1340.0,2300.0,1400.0
2402.0,1340.0,-102.912,3.9666e-07,84.5425,149.534,95.4575,-30.4655,2402.0,1340.0,2300.0,1400.0
2404.0,1340.0,-103.038,4.02428e-07,84.5807,150.018,95.4193,-29.9816,2404.0,1340.0,2300.0,1400.0
2406.0,1340.0,-103.162,4.08222e-07,84.6181,150.489,95.3819,-29.5115,2406.0,1340.0,2300.0,1400.0
2408.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1340.0,-137.547,2.12424e-06,88.8299,174.494,91.1701,13.9297,2401.93,1425.28,2452.63,1340.13
2456.0,1340.0,-137.918,2.13089e-06,88.8336,174.514,91.1664,13.9297,2401.93,1425.28,2452.61,1340.33
2458.0,1340.0,-110.817,7.21649e-07,86.5539,138.943,93.4461,-39.1035,2377.56,1336.96,2412.17,1379.92
2460.0,1340.0,-111.008,7.26685e-07,86.5779,139.289,93.4221,-38.7573,2378.41,1337.05,2413.47,1380.03
2462.0,1340.0,-111.31,7.31748e-07,86.6016,139.631,93.3984,-38.4159,2379.26,1337.14,2414.78,1380.15
2464.0,1340.0,-111.753,7.36836e-07,86.6251,139.968,93.3749,-38.0792,2380.11,1337.23,2416.07,1380.26
2466.0,1340.0,-112.388,7.41949e-07,86.6483,140.3,93.3517,-37.7471,2380.96,1337.32,2417.37,1380.38
2468.0,1340.0,-113.296,7.47087e-07,86.6714,140.627,93.3286,-37.4196,2381.8,1337.41,2418.66,1380.49
2470.0,1340.0,-114.6,7.52249e-07,86.6943,140.95,93.3057,-37.0967,2382.65,1337.5,2419.95,1380.6
2472.0,1340.0,-116.45,7.57435e-07,86.7169,141.269,93.2831,-36.7781,2383.49,1337.59,2421.23,1380.72
2474.0,1340.0,-118.869,7.62644e-07,86.7394,141.583,93.2606,-36.4639,2384.33,1337.68,2422.52,1380.83
2476.0,1340.0,-121.202,7.67875e-07,86.7616,141.893,93.2384,-36.154,2385.17,1337.77,2423.8,1380.94
2478.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1342.0,-110.873,7.6701e-07,88.0033,45.8046,91.9967,-136.045,2259.31,1360.77,2184.41,1404.13
2126.0,1342.0,-106.695,6.1253e-07,87.605,18.4349,92.395,-161.565,2126.0,1342.0,2300.0,1400.0
2128.0,1342.0,-106.604,6.06162e-07,87.6865,18.6346,92.3135,-161.365,2128.0,1342.0,2300.0,1400.0
2130.0,1342.0,-106.512,5.99802e-07,87.7697,18.8384,92.2303,-161.162,2130.0,1342.0,2300.0,1400.0
2132.0,1342.0,-106.419,5.93452e-07,87.8547,19.0466,92.1453,-160.953,2132.0,1342.0,2300.0,1400.0
2134.0,1342.0,-106.326,5.8711e-07,87.9416,19.2593,92.0584,-160.741,2134.0,1342.0,2300.0,1400.0
2136.0,1342.0,-111.7,7.39472e-07,88.4141,48.0304,91.5859,-133.819,2262.75,1361.18,2192.94,1405.31
2138.0,1342.0,-112.538,7.35014e-07,88.4438,48.4173,91.5562,-133.432,2263.32,1361.25,2194.35,1405.5
2140.0,1342.0,-109.51,6.46245e-07,88.255,36.0184,91.745,150.994,2254.49,1425.23,2254.49,1425.23
2142.0,1342.0,-110.277,6.40853e-07,88.2655,36.3694,91.7345,150.643,2255.07,1425.27,2255.07,1425.27
2144.0,1342.0,-116.049,8.40232e-07,88.6964,-174.219,91.3036,-135.737,2259.81,1360.83,2123.74,1339.95
2146.0,1342.0,-116.202,8.46863e-07,88.7257,-174.264,91.2743,-135.691,2259.88,1360.83,2123.83,1339.77
2148.0,1342.0,-116.357,8.53496e-07,88.7545,-174.309,91.2455,-135.647,2259.95,1360.84,2123.91,1339.6
2150.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,1342.0,-103.916,4.45185e-07,87.3901,25.796,92.6099,-154.204,2180.0,1342.0,2300.0,1400.0
2182.0,1342.0,-103.799,4.39206e-07,87.3178,26.1753,92.6822,-153.825,2182.0,1342.0,2300.0,1400.0
2184.0,1342.0,-103.68,4.33247e-07,87.2436,26.5651,92.7564,-153.435,2184.0,1342.0,2300.0,1400.0
2186.0,1342.0,-103.56,4.27309e-07,87.1674,26.9657,92.8326,-153.034,2186.0,1342.0,2300.0,1400.0
2188.0,1342.0,-103.438,4.21394e-07,87.0893,27.3777,92.9107,-152.622,2188.0,1342.0,2300.0,1400.0
2190.0,1342.0,-103.316,4.15502e-07,87.0091,27.8015,92.9909,-152.199,2190.0,1342.0,2300.0,1400.0
2192.0,1342.0,-103.192,4.09633e-07,86.9267,28.2374,93.0733,-151.763,2192.0,1342.0,2300.0,1400.0
2194.0,1342.0,-103.067,4.03791e-07,86.8422,28.6861,93.1578,-151.314,2194.0,1342.0,2300.0,1400.0
2196.0,1342.0,-102.941,3.97974e-07,86.7554,29.1481,93.2446,-150.852,2196.0,1342.0,2300.0,1400.0
2198.0,1342.0,-102.813,3.92185e-07,86.6662,29.6237,93.3338,-150.376,2198.0,1342.0,2300.0,1400.0
2200.0,1342.0,-102.684,3.86424e-07,86.5746,30.1137,93.4254,-149.886,2200.0,1342.0,2300.0,1400.0
2202.0,1342.0,-102.554,3.80695e-07,86.4785,30.6186,93.5215,-149.381,2202.0,1342.0,2300.0,1400.0
2204.0,1342.0,-102.424,3.75014e-07,86.3389,31.139,93.6611,-148.861,2204.0,1342.0,2300.0,1400.0
2206.0,1342.0,-102.292,3.69367e-07,86.1952,31.6755,93.8048,-148.325,2206.0,1342.0,2300.0,1400.0
2208.0,1342.0,-102.158,3.63756e-07,86.0475,32.2288,93.9525,-147.771,2208.0,1342.0,2300.0,1400.0
2210.0,1342.0,-102.024,3.58182e-07,85.8956,32.7995,94.1044,-147.2,2210.0,1342.0,2300.0,1400.0
2212.0,1342.0,-107.857,5.60235e-07,87.3195,170.918,92.6805,-156.746,2177.76,1347.47,2177.76,1347.47
2214.0,1342.0,-107.953,5.66845e-07,87.2938,171.024,92.7062,-156.853,2177.73,1347.73,2177.73,1347.73
2216.0,1342.0,-108.05,5.73457e-07,87.2687,171.129,92.7313,-156.957,2177.7,1347.98,2177.7,1347.98
2218.0,1342.0,-106.772,4.62392e-07,86.542,55.3839,93.458,131.629,2276.38,1426.58,2276.38,1426.58
2220.0,1342.0,-106.057,4.58675e-07,86.4434,56.0713,93.5566,130.941,2276.92,1426.61,2276.92,1426.61
2222.0,1342.0,-105.697,4.55027e-07,86.3438,56.77,93.6562,130.243,2277.45,1426.64,2277.45,1426.64
2224.0,1342.0,-111.218,6.67193e-07,87.4589,-59.4307,92.5411,-107.87,2261.07,1279.25,2261.07,1279.25
2226.0,1342.0,-112.302,6.6385e-07,87.4023,-59.9271,92.5977,-107.374,2262.26,1279.38,2262.26,1279.38
2228.0,1342.0,-113.921,6.60547e-07,87.3649,-60.4286,92.6351,-106.872,2263.46,1279.51,2263.46,1279.51
2230.0,1342.0,-116.116,6.57289e-07,87.3401,-60.9351,92.6599,-106.366,2264.66,1279.65,2264.66,1279.65
2232.0,1342.0,-117.322,1.00987e-06,88.2691,-69.6206,91.7309,-97.9002,2283.59,1281.75,2255.54,1278.63
2234.0,1342.0,-115.649,7.83596e-07,87.7691,-135.515,92.2309,142.521,2266.16,1425.95,2212.1,1320.49
2236.0,1342.0,-114.615,7.88367e-07,87.7826,-135.855,92.2174,142.861,2265.77,1425.93,2214.09,1320.73
2238.0,1342.0,-114.04,7.93166e-07,87.7961,-136.191,92.2039,143.197,2265.38,1425.9,2216.09,1320.98
2240.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1342.0,-187.032,1.17159e-06,97.2903,70.208,91.9258,-87.8724,2304.31,1284.06,2253.56,1357.46
2250.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1342.0,-97.9167,2.23363e-07,81.7127,61.1134,98.2873,-118.887,2268.0,1342.0,2300.0,1400.0
2270.0,1342.0,-97.7963,2.20293e-07,81.5223,62.6501,98.4777,-117.35,2270.0,1342.0,2300.0,1400.0
2272.0,1342.0,-97.6808,2.17384e-07,81.3329,64.2307,98.6671,-115.769,2272.0,1342.0,2300.0,1400.0
2274.0,1342.0,-97.5705,2.14643e-07,81.1452,65.8545,98.8548,-114.146,2274.0,1342.0,2300.0,1400.0
2276.0,1342.0,-97.4659,2.12078e-07,80.9602,67.5206,99.0398,-112.479,2276.0,1342.0,2300.0,1400.0
2278.0,1342.0,-97.3661,2.09657e-07,80.8423,69.2277,99.1577,-110.772,2278.0,1342.0,2300.0,1400.0
2280.0,1342.0,-97.2729,2.07422e-07,80.7295,70.9744,99.2705,-109.026,2280.0,1342.0,2300.0,1400.0
2282.0,1342.0,-97.1885,2.05418e-07,80.5586,72.7585,99.4414,-107.241,2282.0,1342.0,2300.0,1400.0
2284.0,1342.0,-97.1118,2.03614e-07,80.3937,74.5778,99.6063,-105.422,2284.0,1342.0,2300.0,1400.0
2286.0,1342.0,-97.0432,2.02014e-07,80.2358,76.4296,99.7642,-103.57,2286.0,1342.0,2300.0,1400.0
2288.0,1342.0,-96.9832,2.00624e-07,80.0858,78.3106,99.9142,-101.689,2288.0,1342.0,2300.0,1400.0
2290.0,1342.0,-96.9321,1.99449e-07,79.9446,80.2176,100.055,-99.7824,2290.0,1342.0,2300.0,1400.0
2292.0,1342.0,-96.8903,1.98491e-07,79.8129,82.1467,100.187,-97.8533,2292.0,1342.0,2300.0,1400.0
2294.0,1342.0,-96.858,1.97755e-07,79.6916,84.0939,100.308,-95.9061,2294.0,1342.0,2300.0,1400.0
2296.0,1342.0,-96.8354,1.97241e-07,79.5813,86.0548,100.419,-93.9452,2296.0,1342.0,2300.0,1400.0
2298.0,1342.0,-96.8227,1.96954e-07,79.4825,88.0251,100.517,-91.9749,2298.0,1342.0,2300.0,1400.0
2300.0,1342.0,-96.82,1.96892e-07,79.3958,90.0,100.604,-90.0,2300.0,1342.0,2300.0,1400.0
2302.0,1342.0,-96.825,1.97006e-07,79.4016,91.9749,100.598,-88.0251,2302.0,1342.0,2300.0,1400.0
2304.0,1342.0,-96.8399,1.97344e-07,79.42,93.9452,100.58,-86.0548,2304.0,1342.0,2300.0,1400.0
2306.0,1342.0,-96.8647,1.97908e-07,79.4504,95.9061,100.55,-84.0939,2306.0,1342.0,2300.0,1400.0
2308.0,1342.0,-96.8992,1.98694e-07,79.4926,97.8533,100.507,-82.1467,2308.0,1342.0,2300.0,1400.0
2310.0,1342.0,-96.9431,1.997e-07,79.5461,99.7824,100.454,-80.2176,2310.0,1342.0,2300.0,1400.0
2312.0,1342.0,-96.9961,2.00923e-07,79.6104,101.689,100.39,-78.3106,2312.0,1342.0,2300.0,1400.0
2314.0,1342.0,-97.058,2.02358e-07,79.6849,103.57,100.315,-76.4296,2314.0,1342.0,2300.0,1400.0
2316.0,1342.0,-97.1284,2.04002e-07,79.769,105.422,100.231,-74.5778,2316.0,1342.0,2300.0,1400.0
2318.0,1342.0,-97.2068,2.0585e-07,79.8617,107.241,100.138,-72.7585,2318.0,1342.0,2300.0,1400.0
2320.0,1342.0,-97.2927,2.07895e-07,79.9625,109.026,100.038,-70.9744,2320.0,1342.0,2300.0,1400.0
2322.0,1342.0,-97.3858,2.10132e-07,80.0704,110.772,99.9296,-69.2277,2322.0,1342.0,2300.0,1400.0
2324.0,1342.0,-97.4852,2.12548e-07,80.1962,112.479,99.8038,-67.5206,2324.0,1342.0,2300.0,1400.0
2326.0,1342.0,-97.5891,2.15104e-07,80.3899,114.146,99.6101,-65.8545,2326.0,1342.0,2300.0,1400.0
2328.0,1342.0,-97.6988,2.17835e-07,80.5866,115.769,99.4134,-64.2307,2328.0,1342.0,2300.0,1400.0
2330.0,1342.0,-97.8137,2.20734e-07,80.7855,117.35,99.2145,-62.6501,2330.0,1342.0,2300.0,1400.0
2332.0,1342.0,-97.9335,2.23795e-07,80.9856,118.887,99.0144,-61.1134,2332.0,1342.0,2300.0,1400.0
2334.0,1342.0,-98.0576,2.27011e-07,81.1863,120.379,98.8137,-59.6209,2334.0,1342.0,2300.0,1400.0
2336.0,1342.0,-98.1855,2.30377e-07,81.3869,121.827,98.6131,-58.1726,2336.0,1342.0,2300.0,1400.0
2338.0,1342.0,-98.3169,2.33884e-07,81.5868,123.232,98.4132,-56.7683,2338.0,1342.0,2300.0,1400.0
2340.0,1342.0,-98.4513,2.37528e-07,81.7855,124.592,98.2145,-55.4077,2340.0,1342.0,2300.0,1400.0
2342.0,1342.0,-98.5884,2.41301e-07,81.9823,125.91,98.0177,-54.0903,2342.0,1342.0,2300.0,1400.0
2344.0,1342.0,-98.7277,2.45199e-07,82.177,127.185,97.823,-52.8153,2344.0,1342.0,2300.0,1400.0
2346.0,1342.0,-98.869,2.49214e-07,82.3692,128.418,97.6308,-51.5819,2346.0,1342.0,2300.0,1400.0
2348.0,1342.0,-99.0126,2.53365e-07,82.5193,129.611,97.4807,-50.3893,2348.0,1342.0,2300.0,1400.0
2350.0,1342.0,-99.1592,2.57672e-07,82.5818,130.764,97.4182,-49.2364,2350.0,1342.0,2300.0,1400.0
2352.0,1342.0,-99.3059,2.62055e-07,82.6847,131.878,97.3153,-48.1221,2352.0,1342.0,2300.0,1400.0
2354.0,1342.0,-99.4528,2.6652e-07,82.8079,132.955,97.1921,-47.0454,2354.0,1342.0,2300.0,1400.0
2356.0,1342.0,-99.6003,2.71076e-07,82.9294,133.995,97.0706,-46.0051,2356.0,1342.0,2300.0,1400.0
2358.0,1342.0,-99.7479,2.75719e-07,83.0491,135.0,96.9509,-45.0,2358.0,1342.0,2300.0,1400.0
2360.0,1342.0,-99.8957,2.80443e-07,83.1667,135.971,96.8333,-44.029,2360.0,1342.0,2300.0,1400.0
2362.0,1342.0,-100.043,2.85246e-07,83.2823,136.909,96.7177,-43.0908,2362.0,1342.0,2300.0,1400.0
2364.0,1342.0,-100.191,2.90122e-07,83.3957,137.816,96.6043,-42.1844,2364.0,1342.0,2300.0,1400.0
2366.0,1342.0,-100.338,2.95069e-07,83.5069,138.691,96.4931,-41.3086,2366.0,1342.0,2300.0,1400.0
2368.0,1342.0,-100.484,3.00082e-07,83.6159,139.538,96.3841,-40.4622,2368.0,1342.0,2300.0,1400.0
2370.0,1342.0,-100.63,3.05159e-07,83.7225,140.356,96.2775,-39.6442,2370.0,1342.0,2300.0,1400.0
2372.0,1342.0,-100.776,3.10311e-07,83.8027,141.147,96.1973,-38.8534,2372.0,1342.0,2300.0,1400.0
2374.0,1342.0,-100.921,3.15536e-07,83.8542,141.911,96.1458,-38.0888,2374.0,1342.0,2300.0,1400.0
2376.0,1342.0,-101.066,3.20815e-07,83.9051,142.651,96.0949,-37.3493,2376.0,1342.0,2300.0,1400.0
2378.0,1342.0,-101.209,3.26145e-07,83.9553,143.366,96.0447,-36.6341,2378.0,1342.0,2300.0,1400.0
2380.0,1342.0,-101.351,3.31524e-07,84.0048,144.058,95.9952,-35.9421,2380.0,1342.0,2300.0,1400.0
2382.0,1342.0,-101.492,3.3695e-07,84.0535,144.728,95.9465,-35.2724,2382.0,1342.0,2300.0,1400.0
2384.0,1342.0,-101.633,3.4242e-07,84.1015,145.376,95.8985,-34.6242,2384.0,1342.0,2300.0,1400.0
2386.0,1342.0,-101.771,3.47932e-07,84.1486,146.004,95.8514,-33.9965,2386.0,1342.0,2300.0,1400.0
2388.0,1342.0,-101.909,3.53485e-07,84.1949,146.611,95.8051,-33.3885,2388.0,1342.0,2300.0,1400.0
2390.0,1342.0,-102.046,3.59076e-07,84.2404,147.2,95.7596,-32.7995,2390.0,1342.0,2300.0,1400.0
2392.0,1342.0,-102.181,3.64703e-07,84.2851,147.771,95.7149,-32.2288,2392.0,1342.0,2300.0,1400.0
2394.0,1342.0,-102.315,3.70365e-07,84.329,148.325,95.671,-31.6755,2394.0,1342.0,2300.0,1400.0
2396.0,1342.0,-102.448,3.76061e-07,84.372,148.861,95.628,-31.139,2396.0,1342.0,2300.0,1400.0
2398.0,1342.0,-102.579,3.81789e-07,84.4142,149.381,95.5858,-30.6186,2398.0,1342.0,2300.0,1400.0
2400.0,1342.0,-102.71,3.87547e-07,84.4556,149.886,95.5444,-30.1137,2400.0,1342.0,2300.0,1400.0
2402.0,1342.0,-102.839,3.93334e-07,84.4962,150.376,95.5038,-29.6237,2402.0,1342.0,2300.0,1400.0
2404.0,1342.0,-102.966,3.9915e-07,84.536,150.852,95.464,-29.1481,2404.0,1342.0,2300.0,1400.0
2406.0,1342.0,-103.093,4.04991e-07,84.575,151.314,95.425,-28.6861,2406.0,1342.0,2300.0,1400.0
2408.0,1342.0,-103.218,4.10859e-07,84.6133,151.763,95.3867,-28.2374,2408.0,1342.0,2300.0,1400.0
2410.0,1342.0,-107.63,4.2279e-07,84.7274,-138.953,95.2726,-29.0146,2407.89,1340.16,2407.89,1340.16
2412.0,1342.0,-110.487,4.2785e-07,84.752,-139.543,95.248,-28.4252,2410.12,1340.4,2410.12,1340.4
2414.0,1342.0,-110.685,4.32954e-07,84.7766,-140.118,95.2234,-27.8498,2412.36,1340.63,2412.36,1340.63
2416.0,1342.0,-108.059,4.381e-07,84.8011,-140.68,95.1989,-27.2878,2414.62,1340.87,2414.62,1340.87
2418.0,1342.0,-106.468,4.43287e-07,84.8256,-141.229,95.1744,-26.739,2416.89,1341.11,2416.89,1341.11
2420.0,1342.0,-105.714,4.48514e-07,84.8499,-141.765,95.1501,-26.203,2419.18,1341.35,2419.18,1341.35
2422.0,1342.0,-105.366,4.53779e-07,84.8741,-142.289,95.1259,-25.6794,2421.47,1341.59,2421.47,1341.59
2424.0,1342.0,-105.217,4.5908e-07,84.8981,-142.8,95.1019,-25.1679,2423.78,1341.84,2423.78,1341.84
2426.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
