X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2342.0,1308.0,-94.1418,1.44686e-07,80.4051,-169.216,99.5949,10.7843,2342.0,1308.0,2300.0,1300.0
2344.0,1308.0,-94.5196,1.51114e-07,80.9251,-169.695,99.0749,10.3048,2344.0,1308.0,2300.0,1300.0
2346.0,1308.0,-94.8829,1.57563e-07,81.4031,-170.134,98.5969,9.86581,2346.0,1308.0,2300.0,1300.0
2348.0,1308.0,-95.2332,1.64043e-07,81.8142,-170.538,98.1858,9.46232,2348.0,1308.0,2300.0,1300.0
2350.0,1308.0,-95.5721,1.70565e-07,82.1292,-170.91,97.8708,9.09028,2350.0,1308.0,2300.0,1300.0
2352.0,1308.0,-95.8988,1.77098e-07,82.4213,-171.254,97.5787,8.74616,2352.0,1308.0,2300.0,1300.0
2354.0,1308.0,-96.2142,1.83641e-07,82.6928,-171.573,97.3072,8.42697,2354.0,1308.0,2300.0,1300.0
2356.0,1308.0,-96.519,1.90193e-07,82.9459,-171.87,97.0541,8.1301,2356.0,1308.0,2300.0,1300.0
2358.0,1308.0,-96.8138,1.96753e-07,83.1822,-172.147,96.8178,7.85331,2358.0,1308.0,2300.0,1300.0
2360.0,1308.0,-97.0993,2.03321e-07,83.4034,-172.405,96.5966,7.59464,2360.0,1308.0,2300.0,1300.0
2362.0,1308.0,-97.376,2.09895e-07,83.6109,-172.648,96.3891,7.35238,2362.0,1308.0,2300.0,1300.0
2364.0,1308.0,-97.6444,2.16476e-07,83.8059,-172.875,96.1941,7.12502,2364.0,1308.0,2300.0,1300.0
2366.0,1308.0,-97.905,2.23062e-07,83.9895,-173.089,96.0105,6.91123,2366.0,1308.0,2300.0,1300.0
2368.0,1308.0,-98.1582,2.29653e-07,84.1626,-173.29,95.8374,6.70984,2368.0,1308.0,2300.0,1300.0
2370.0,1308.0,-98.4044,2.36248e-07,84.3261,-173.48,95.6739,6.5198,2370.0,1308.0,2300.0,1300.0
2372.0,1308.0,-98.644,2.42848e-07,84.4808,-173.66,95.5192,6.34019,2372.0,1308.0,2300.0,1300.0
2374.0,1308.0,-98.8773,2.49452e-07,84.6273,-173.83,95.3727,6.17018,2374.0,1308.0,2300.0,1300.0
2376.0,1308.0,-99.1046,2.56059e-07,84.7664,-173.991,95.2336,6.00901,2376.0,1308.0,2300.0,1300.0
2378.0,1308.0,-99.3263,2.6267e-07,84.8984,-174.144,95.1016,5.85601,2378.0,1308.0,2300.0,1300.0
2380.0,1308.0,-99.5425,2.69284e-07,85.024,-174.289,94.976,5.71059,2380.0,1308.0,2300.0,1300.0
2382.0,1308.0,-99.7537,2.75901e-07,85.1437,-174.428,94.8563,5.5722,2382.0,1308.0,2300.0,1300.0
2384.0,1308.0,-99.9599,2.8252e-07,85.2577,-174.56,94.7423,5.44033,2384.0,1308.0,2300.0,1300.0
2386.0,1308.0,-100.161,2.89142e-07,85.3666,-174.685,94.6334,5.31455,2386.0,1308.0,2300.0,1300.0
2388.0,1308.0,-100.358,2.95766e-07,85.4706,-174.806,94.5294,5.19443,2388.0,1308.0,2300.0,1300.0
2390.0,1308.0,-100.551,3.02392e-07,85.57,-174.92,94.43,5.07961,2390.0,1308.0,2300.0,1300.0
2392.0,1308.0,-100.74,3.09021e-07,85.6652,-175.03,94.3348,4.96974,2392.0,1308.0,2300.0,1300.0
2394.0,1308.0,-100.924,3.15653e-07,85.7515,-175.135,94.2485,4.86451,2394.0,1308.0,2300.0,1300.0
2396.0,1308.0,-101.106,3.22305e-07,85.7891,-175.236,94.2109,4.76364,2396.0,1308.0,2300.0,1300.0
2398.0,1308.0,-101.284,3.28959e-07,85.8252,-175.333,94.1748,4.66686,2398.0,1308.0,2300.0,1300.0
2400.0,1308.0,-101.458,3.35614e-07,85.8599,-175.426,94.1401,4.57392,2400.0,1308.0,2300.0,1300.0
2402.0,1308.0,-101.629,3.42269e-07,85.8933,-175.515,94.1067,4.48461,2402.0,1308.0,2300.0,1300.0
2404.0,1308.0,-112.477,3.48927e-07,85.9254,-175.765,94.0746,4.45861,2376.17,1305.94,2376.17,1305.94
2406.0,1308.0,-116.069,3.55586e-07,85.9564,-176.048,94.0436,4.45861,2376.17,1305.94,2376.17,1305.94
2408.0,1308.0,-119.155,3.62248e-07,85.9862,-176.296,94.0138,4.45861,2376.17,1305.94,2376.17,1305.94
2410.0,1308.0,-121.721,3.68912e-07,86.0149,-176.514,93.9851,4.45861,2376.17,1305.94,2376.17,1305.94
2412.0,1308.0,-123.911,3.75577e-07,86.0427,-176.708,93.9573,4.45861,2376.17,1305.94,2376.17,1305.94
2414.0,1308.0,-125.686,3.82244e-07,86.0695,-176.882,93.9305,4.45861,2376.17,1305.94,2376.17,1305.94
2416.0,1308.0,-127.291,3.88911e-07,86.0954,-177.038,93.9046,4.45861,2376.17,1305.94,2376.17,1305.94
2418.0,1308.0,-128.679,3.9558e-07,86.1204,-177.18,93.8796,4.45861,2376.17,1305.94,2376.17,1305.94
2420.0,1308.0,-129.911,4.0225e-07,86.1447,-177.308,93.8553,4.45861,2376.17,1305.94,2376.17,1305.94
2422.0,1308.0,-131.009,4.0892e-07,86.1681,-177.425,93.8319,4.45861,2376.17,1305.94,2376.17,1305.94
2424.0,1308.0,-130.706,9.05712e-07,88.2531,35.3517,91.7469,35.4547,2407.39,1376.47,2476.1,1344.96
2426.0,1308.0,-125.613,9.00296e-07,88.2247,35.8326,91.7753,35.4547,2407.39,1376.47,2476.17,1344.23
2428.0,1308.0,-116.458,8.94912e-07,88.196,36.2135,91.804,35.57,2406.87,1376.42,2476.26,1343.34
2430.0,1308.0,-117.625,8.89548e-07,88.1669,36.4676,91.8331,35.824,2405.73,1376.32,2476.36,1342.26
2432.0,1308.0,-119.049,8.84202e-07,88.1376,36.7248,91.8624,36.0812,2404.6,1376.22,2476.46,1341.17
2434.0,1308.0,-120.495,8.78875e-07,88.1079,36.9851,91.8921,36.3415,2403.47,1376.12,2476.57,1340.06
2436.0,1308.0,-121.28,8.73566e-07,88.0779,37.2485,91.9221,36.605,2402.35,1376.02,2476.67,1338.93
2438.0,1308.0,-120.8,8.68275e-07,88.0476,37.5152,91.9524,36.8717,2401.23,1375.93,2476.78,1337.77
2440.0,1308.0,-119.543,8.63004e-07,88.017,37.7852,91.983,37.1416,2400.11,1375.83,2476.89,1336.6
2442.0,1308.0,-118.316,8.57753e-07,87.986,38.0585,92.014,37.4149,2399.0,1375.73,2477.0,1335.4
2444.0,1308.0,-113.187,9.60577e-07,88.1848,-29.5025,91.8152,-33.7484,2419.94,1219.87,2488.02,1283.09
2446.0,1308.0,-113.165,9.54787e-07,88.1569,-29.6998,91.8431,-33.9457,2419.14,1219.8,2487.9,1284.1
2448.0,1308.0,-113.171,9.49008e-07,88.1287,-29.8996,91.8713,-34.1454,2418.34,1219.74,2487.78,1285.12
2450.0,1308.0,-113.207,9.43241e-07,88.1001,-30.1017,91.8999,-34.3476,2417.54,1219.68,2487.66,1286.17
2452.0,1308.0,-113.279,9.37486e-07,88.0712,-30.3064,91.9288,-34.5523,2416.74,1219.61,2487.54,1287.23
2454.0,1308.0,-113.393,9.31744e-07,88.042,-30.5136,91.958,-34.7595,2415.93,1219.55,2487.41,1288.31
2456.0,1308.0,-113.559,9.26014e-07,88.0124,-30.7234,91.9876,-34.9693,2415.12,1219.48,2487.28,1289.41
2458.0,1308.0,-113.791,9.20297e-07,87.9825,-30.9358,92.0175,-35.1817,2414.31,1219.42,2487.15,1290.53
2460.0,1308.0,-114.108,9.14592e-07,87.9523,-31.1508,92.0477,-35.3967,2413.5,1219.35,2487.02,1291.67
2462.0,1308.0,-114.535,9.08902e-07,87.9217,-31.3686,92.0783,-35.6145,2412.68,1219.29,2486.88,1292.83
2464.0,1308.0,-115.111,9.03224e-07,87.8907,-31.5891,92.1093,-35.835,2411.86,1219.22,2486.74,1294.02
2466.0,1308.0,-116.117,1.10678e-06,88.2724,-153.401,91.7276,169.116,2225.21,1314.38,2435.28,1292.62
2468.0,1308.0,-130.956,5.77699e-07,86.6888,171.326,93.3112,18.298,2369.59,1323.01,2369.59,1323.01
2470.0,1308.0,-121.612,1.8597e-06,88.9719,21.8158,91.0281,175.638,2226.49,1305.61,2577.48,1351.02
2472.0,1308.0,-121.54,1.85351e-06,88.9685,21.8924,91.0315,175.561,2226.48,1305.71,2577.54,1350.41
2474.0,1308.0,-121.469,1.84732e-06,88.965,21.9696,91.035,175.484,2226.46,1305.81,2577.59,1349.79
2476.0,1308.0,-121.402,1.84113e-06,88.9616,22.0473,91.0384,175.406,2226.45,1305.91,2577.65,1349.17
2478.0,1308.0,-128.016,1.83495e-06,88.9581,22.138,91.0419,175.341,2226.43,1306.0,2577.71,1348.57
2480.0,1308.0,-128.533,6.17269e-07,86.9013,172.257,93.0987,18.298,2369.59,1323.01,2369.59,1323.01
2482.0,1308.0,-128.032,6.23873e-07,86.9341,172.393,93.0659,18.298,2369.59,1323.01,2369.59,1323.01
2484.0,1308.0,-127.488,6.3048e-07,86.9663,172.524,93.0337,18.298,2369.59,1323.01,2369.59,1323.01
2486.0,1308.0,-126.912,6.37088e-07,86.9978,172.651,93.0022,18.298,2369.59,1323.01,2369.59,1323.01
2488.0,1308.0,-116.806,8.50671e-07,87.752,-133.008,92.248,-37.8604,2404.65,1218.65,2404.65,1218.65
2490.0,1308.0,-118.247,8.55233e-07,87.764,-133.335,92.236,-37.5332,2405.78,1218.74,2405.78,1218.74
2492.0,1308.0,-117.645,8.59832e-07,87.7613,-133.659,92.2387,-37.2095,2406.91,1218.83,2406.91,1218.83
2494.0,1308.0,-115.843,8.6446e-07,87.7546,-133.979,92.2454,-36.8893,2408.04,1218.92,2408.04,1218.92
2496.0,1308.0,-114.265,8.69115e-07,87.748,-134.296,92.252,-36.5725,2409.17,1219.01,2409.17,1219.01
2498.0,1308.0,-113.172,8.73796e-07,87.7416,-134.61,92.2584,-36.259,2410.3,1219.1,2410.3,1219.1
2100.0,1310.0,-143.411,1.01522e-06,88.6822,-173.656,91.3178,-176.679,2199.23,1294.15,2085.27,1308.36
2102.0,1310.0,-143.699,1.02184e-06,88.7224,-173.717,91.2776,-176.679,2199.23,1294.15,2084.78,1308.1
2104.0,1310.0,-121.662,1.00736e-06,88.7361,101.858,91.2639,140.397,2257.46,1335.2,2102.44,1317.44
2106.0,1310.0,-123.668,1.00874e-06,88.7698,102.229,91.2302,140.026,2257.95,1335.25,2104.19,1318.36
2108.0,1310.0,-123.302,1.01016e-06,88.8035,102.599,91.1965,139.656,2258.43,1335.31,2105.93,1319.28
2110.0,1310.0,-119.581,9.46594e-07,88.7573,-46.1953,91.2427,140.337,2257.54,1335.21,2181.35,1235.61
2112.0,1310.0,-119.925,1.01313e-06,88.8708,103.336,91.1292,138.919,2259.38,1335.41,2109.37,1321.1
2114.0,1310.0,-121.065,9.37383e-07,88.814,-46.7842,91.186,139.748,2258.31,1335.29,2183.77,1235.75
2116.0,1310.0,-119.167,1.01627e-06,88.9378,104.068,91.0622,138.187,2260.29,1335.52,2112.77,1322.9
2118.0,1310.0,-117.998,9.28274e-07,88.8719,-47.3847,91.1281,139.148,2259.09,1335.38,2186.19,1235.88
2120.0,1310.0,-116.866,9.23759e-07,88.9014,-47.6893,91.0986,138.843,2259.47,1335.42,2187.4,1235.95
2122.0,1310.0,-107.308,6.22545e-07,88.4216,-13.1535,91.5784,-154.147,2256.01,1278.68,2256.01,1278.68
2124.0,1310.0,-107.221,6.16035e-07,88.4573,-13.2948,91.5427,-154.006,2256.36,1278.72,2256.36,1278.72
2126.0,1310.0,-107.135,6.0953e-07,88.4938,-13.4391,91.5062,-153.862,2256.72,1278.76,2256.72,1278.76
2128.0,1310.0,-107.05,6.03029e-07,88.5312,-13.5865,91.4688,-153.714,2257.08,1278.8,2257.08,1278.8
2130.0,1310.0,-106.966,5.96532e-07,88.5693,-13.7371,91.4307,-153.564,2257.45,1278.84,2257.45,1278.84
2132.0,1310.0,-106.882,5.90037e-07,88.6173,-13.8911,91.3827,-153.41,2257.82,1278.88,2257.82,1278.88
2134.0,1310.0,-106.8,5.83537e-07,88.7126,-14.0484,91.2874,-153.252,2258.19,1278.93,2258.19,1278.93
2136.0,1310.0,-106.719,5.77058e-07,88.7353,-14.2093,91.2647,-153.092,2258.56,1278.97,2258.56,1278.97
2138.0,1310.0,-115.546,5.70588e-07,88.7492,-14.512,91.2508,-153.008,2258.75,1278.99,2199.23,1294.15
2140.0,1310.0,-116.132,8.80135e-07,89.2075,-50.904,90.7925,135.628,2263.34,1335.86,2199.62,1236.63
2142.0,1310.0,-115.044,8.75939e-07,89.2221,-51.2428,90.7779,135.29,2263.73,1335.91,2200.84,1236.7
2144.0,1310.0,-114.362,8.71773e-07,89.2369,-51.5849,90.7631,134.947,2264.12,1335.95,2202.07,1236.77
2146.0,1310.0,-113.983,8.67639e-07,89.2519,-51.9302,90.7481,134.602,2264.5,1335.99,2203.3,1236.84
2148.0,1310.0,-113.85,8.63537e-07,89.267,-52.2788,90.733,134.254,2264.89,1336.04,2204.54,1236.91
2150.0,1310.0,-113.944,8.59467e-07,89.2823,-52.6307,90.7177,133.902,2265.28,1336.08,2205.77,1236.98
2152.0,1310.0,-110.363,6.61436e-07,89.0919,-124.919,90.9081,-174.567,2134.0,1284.21,2134.0,1284.21
2154.0,1310.0,-111.143,6.65273e-07,89.1214,-125.39,90.8786,-174.095,2134.76,1282.91,2134.76,1282.91
2156.0,1310.0,-112.243,6.69156e-07,89.1506,-125.856,90.8494,-173.63,2135.5,1281.63,2135.5,1281.63
2158.0,1310.0,-113.776,6.73082e-07,89.1772,-126.317,90.8228,-173.169,2136.23,1280.38,2136.23,1280.38
2160.0,1310.0,-115.779,6.7706e-07,89.1582,-126.772,90.8418,-172.714,2136.95,1279.15,2136.95,1279.15
2162.0,1310.0,-117.822,6.81079e-07,89.1394,-127.222,90.8606,-172.264,2137.65,1277.95,2137.65,1277.95
2164.0,1310.0,-118.417,6.8514e-07,89.121,-127.666,90.879,-171.82,2138.34,1276.76,2138.34,1276.76
2166.0,1310.0,-117.043,6.89242e-07,89.1028,-128.105,90.8972,-171.381,2139.02,1275.6,2139.02,1275.6
2168.0,1310.0,-115.223,6.93385e-07,89.0848,-128.539,90.9152,-170.947,2139.69,1274.46,2139.69,1274.46
2170.0,1310.0,-113.748,6.97566e-07,89.0672,-128.968,90.9328,-170.518,2140.34,1273.33,2140.34,1273.33
2172.0,1310.0,-112.678,7.01786e-07,89.0498,-129.392,90.9502,-170.094,2140.99,1272.23,2140.99,1272.23
2174.0,1310.0,-116.796,9.06593e-07,89.2466,-60.8773,90.7534,-112.956,2292.7,1282.77,2214.41,1237.46
2176.0,1310.0,-116.499,9.03368e-07,89.2261,-61.2471,90.7739,-112.586,2292.84,1282.78,2215.76,1237.53
2178.0,1310.0,-116.441,9.00181e-07,89.2054,-61.6195,90.7946,-112.214,2292.97,1282.8,2217.11,1237.61
2180.0,1310.0,-115.658,7.90644e-07,89.0749,138.405,90.9251,-173.83,2135.18,1282.18,2164.81,1323.48
2182.0,1310.0,-116.128,7.95651e-07,89.0604,138.724,90.9396,-173.511,2135.69,1281.31,2166.43,1323.66
2184.0,1310.0,-116.939,8.00682e-07,89.0461,139.039,90.9539,-173.196,2136.19,1280.45,2168.05,1323.85
2186.0,1310.0,-118.059,8.05742e-07,89.0133,139.35,90.9867,-172.884,2136.68,1279.61,2169.66,1324.03
2188.0,1310.0,-119.4,8.10826e-07,88.9796,139.657,91.0204,-172.577,2137.16,1278.78,2171.27,1324.21
2190.0,1310.0,-122.292,8.81894e-07,89.0253,-63.9092,90.9747,-109.924,2293.8,1282.89,2225.23,1238.06
2192.0,1310.0,-134.092,1.19606e-06,89.2543,78.3806,90.7457,110.188,2253.97,1425.2,2212.14,1407.96
2194.0,1310.0,-151.428,1.18481e-06,89.22,-137.413,90.78,-158.434,2094.94,1218.95,2094.94,1218.95
2196.0,1310.0,-150.419,1.18975e-06,89.1961,-137.983,90.8039,-158.434,2094.94,1218.95,2094.94,1218.95
2198.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1310.0,-98.8951,2.49965e-07,85.4061,-7.69605,94.5939,172.304,2226.0,1310.0,2300.0,1300.0
2228.0,1310.0,-98.6628,2.43375e-07,85.2814,-7.90716,94.7186,172.093,2228.0,1310.0,2300.0,1300.0
2230.0,1310.0,-98.4243,2.3679e-07,85.1499,-8.1301,94.8501,171.87,2230.0,1310.0,2300.0,1300.0
2232.0,1310.0,-98.1795,2.30216e-07,84.993,-8.36589,95.007,171.634,2232.0,1310.0,2300.0,1300.0
2234.0,1310.0,-97.9285,2.23667e-07,84.7735,-8.61565,95.2265,171.384,2234.0,1310.0,2300.0,1300.0
2236.0,1310.0,-97.6705,2.17126e-07,84.5409,-8.88066,95.4591,171.119,2236.0,1310.0,2300.0,1300.0
2238.0,1310.0,-97.4049,2.10594e-07,84.294,-9.16235,95.706,170.838,2238.0,1310.0,2300.0,1300.0
2240.0,1310.0,-97.1313,2.04071e-07,84.0314,-9.46232,95.9686,170.538,2240.0,1310.0,2300.0,1300.0
2242.0,1310.0,-96.8493,1.97559e-07,83.7517,-9.78241,96.2483,170.218,2242.0,1310.0,2300.0,1300.0
2244.0,1310.0,-96.5585,1.91058e-07,83.4531,-10.1247,96.5469,169.875,2244.0,1310.0,2300.0,1300.0
2246.0,1310.0,-96.2581,1.8457e-07,83.1338,-10.4915,96.8662,169.509,2246.0,1310.0,2300.0,1300.0
2248.0,1310.0,-95.9477,1.78096e-07,82.7916,-10.8855,97.2084,169.114,2248.0,1310.0,2300.0,1300.0
2250.0,1310.0,-95.6266,1.71638e-07,82.424,-11.3099,97.576,168.69,2250.0,1310.0,2300.0,1300.0
2252.0,1310.0,-95.2942,1.65198e-07,82.0281,-11.7683,97.9719,168.232,2252.0,1310.0,2300.0,1300.0
2254.0,1310.0,-94.9496,1.58777e-07,81.6007,-12.2648,98.3993,167.735,2254.0,1310.0,2300.0,1300.0
2256.0,1310.0,-94.5921,1.52379e-07,81.1381,-12.8043,98.8619,167.196,2256.0,1310.0,2300.0,1300.0
2258.0,1310.0,-94.2207,1.46005e-07,80.6359,-13.3925,99.3641,166.608,2258.0,1310.0,2300.0,1300.0
2260.0,1310.0,-93.8345,1.39661e-07,80.089,-14.0362,99.911,165.964,2260.0,1310.0,2300.0,1300.0
2262.0,1310.0,-93.4326,1.33349e-07,79.4917,-14.7436,100.508,165.256,2262.0,1310.0,2300.0,1300.0
2264.0,1310.0,-93.0137,1.27074e-07,78.837,-15.5241,101.163,164.476,2264.0,1310.0,2300.0,1300.0
2266.0,1310.0,-92.5767,1.20843e-07,78.1169,-16.3895,101.883,163.61,2266.0,1310.0,2300.0,1300.0
2268.0,1310.0,-92.1205,1.14663e-07,77.3219,-17.354,102.678,162.646,2268.0,1310.0,2300.0,1300.0
2270.0,1310.0,-91.6437,1.08542e-07,76.441,-18.4349,103.559,161.565,2270.0,1310.0,2300.0,1300.0
2272.0,1310.0,-91.1452,1.0249e-07,75.461,-19.6538,104.539,160.346,2272.0,1310.0,2300.0,1300.0
2274.0,1310.0,-90.6237,9.65211e-08,74.3665,-21.0375,105.634,158.962,2274.0,1310.0,2300.0,1300.0
2276.0,1310.0,-90.0785,9.06514e-08,73.1396,-22.6199,106.86,157.38,2276.0,1310.0,2300.0,1300.0
2278.0,1310.0,-89.5091,8.49016e-08,71.7597,-24.444,108.24,155.556,2278.0,1310.0,2300.0,1300.0
2280.0,1310.0,-88.9158,7.92976e-08,70.2037,-26.5651,109.796,153.435,2280.0,1310.0,2300.0,1300.0
2282.0,1310.0,-88.3,7.38726e-08,68.4469,-29.0546,111.553,150.945,2282.0,1310.0,2300.0,1300.0
2284.0,1310.0,-87.6654,6.86691e-08,66.4653,-32.0054,113.535,147.995,2284.0,1310.0,2300.0,1300.0
2286.0,1310.0,-87.0184,6.37414e-08,64.2404,-35.5377,115.76,144.462,2286.0,1310.0,2300.0,1300.0
2288.0,1310.0,-86.3701,5.91583e-08,61.769,-39.8056,118.231,140.194,2288.0,1310.0,2300.0,1300.0
2290.0,1310.0,-85.7378,5.50061e-08,59.0788,-45.0,120.921,135.0,2290.0,1310.0,2300.0,1300.0
2292.0,1310.0,-85.1469,5.13894e-08,56.2543,-51.3402,123.746,128.66,2292.0,1310.0,2300.0,1300.0
2294.0,1310.0,-84.6313,4.84282e-08,53.4665,-59.0362,126.534,120.964,2294.0,1310.0,2300.0,1300.0
2296.0,1310.0,-84.2312,4.62488e-08,50.9912,-68.1986,129.009,111.801,2296.0,1310.0,2300.0,1300.0
2298.0,1310.0,-83.9866,4.49648e-08,49.1803,-78.6901,130.82,101.31,2298.0,1310.0,2300.0,1300.0
2300.0,1310.0,-83.9263,4.46536e-08,48.3523,-90.0,131.648,90.0,2300.0,1310.0,2300.0,1300.0
2302.0,1310.0,-83.9873,4.4968e-08,49.1755,-101.31,130.825,78.6901,2302.0,1310.0,2300.0,1300.0
2304.0,1310.0,-84.2319,4.6252e-08,50.9863,-111.801,129.014,68.1986,2304.0,1310.0,2300.0,1300.0
2306.0,1310.0,-84.6319,4.84314e-08,53.4615,-120.964,126.539,59.0362,2306.0,1310.0,2300.0,1300.0
2308.0,1310.0,-85.1474,5.13924e-08,56.2494,-128.66,123.751,51.3402,2308.0,1310.0,2300.0,1300.0
2310.0,1310.0,-85.7383,5.50089e-08,59.0739,-135.0,120.926,45.0,2310.0,1310.0,2300.0,1300.0
2312.0,1310.0,-86.3705,5.91609e-08,61.7641,-140.194,118.236,39.8056,2312.0,1310.0,2300.0,1300.0
2314.0,1310.0,-87.0187,6.37439e-08,64.2357,-144.462,115.764,35.5377,2314.0,1310.0,2300.0,1300.0
2316.0,1310.0,-87.6657,6.86715e-08,66.4608,-147.995,113.539,32.0054,2316.0,1310.0,2300.0,1300.0
2318.0,1310.0,-88.3003,7.38748e-08,68.4425,-150.945,111.557,29.0546,2318.0,1310.0,2300.0,1300.0
2320.0,1310.0,-88.916,7.92997e-08,70.1995,-153.435,109.8,26.5651,2320.0,1310.0,2300.0,1300.0
2322.0,1310.0,-89.513,8.4939e-08,71.6833,-155.556,108.317,24.444,2322.0,1310.0,2300.0,1300.0
2324.0,1310.0,-90.0886,9.07563e-08,72.9225,-157.38,107.077,22.6199,2324.0,1310.0,2300.0,1300.0
2326.0,1310.0,-90.6325,9.66185e-08,74.1613,-158.962,105.839,21.0375,2326.0,1310.0,2300.0,1300.0
2328.0,1310.0,-91.1529,1.02581e-07,75.2666,-160.346,104.733,19.6538,2328.0,1310.0,2300.0,1300.0
2330.0,1310.0,-91.6505,1.08626e-07,76.2567,-161.565,103.743,18.4349,2330.0,1310.0,2300.0,1300.0
2332.0,1310.0,-92.1265,1.14742e-07,77.1468,-162.646,102.853,17.354,2332.0,1310.0,2300.0,1300.0
2334.0,1310.0,-92.5821,1.20918e-07,77.9501,-163.61,102.05,16.3895,2334.0,1310.0,2300.0,1300.0
2336.0,1310.0,-93.0185,1.27144e-07,78.678,-164.476,101.322,15.5241,2336.0,1310.0,2300.0,1300.0
2338.0,1310.0,-93.4369,1.33415e-07,79.3398,-165.256,100.66,14.7436,2338.0,1310.0,2300.0,1300.0
2340.0,1310.0,-93.8384,1.39723e-07,79.9437,-165.964,100.056,14.0362,2340.0,1310.0,2300.0,1300.0
2342.0,1310.0,-94.2242,1.46064e-07,80.4966,-166.608,99.5034,13.3925,2342.0,1310.0,2300.0,1300.0
2344.0,1310.0,-94.5952,1.52435e-07,81.0044,-167.196,98.9956,12.8043,2344.0,1310.0,2300.0,1300.0
2346.0,1310.0,-94.9525,1.5883e-07,81.4722,-167.735,98.5278,12.2648,2346.0,1310.0,2300.0,1300.0
2348.0,1310.0,-95.2975,1.6526e-07,81.8749,-168.232,98.1251,11.7683,2348.0,1310.0,2300.0,1300.0
2350.0,1310.0,-95.6316,1.71736e-07,82.1832,-168.69,97.8168,11.3099,2350.0,1310.0,2300.0,1300.0
2352.0,1310.0,-95.954,1.78226e-07,82.4696,-169.114,97.5304,10.8855,2352.0,1310.0,2300.0,1300.0
2354.0,1310.0,-96.2656,1.84729e-07,82.7361,-169.509,97.2639,10.4915,2354.0,1310.0,2300.0,1300.0
2356.0,1310.0,-96.5669,1.91244e-07,82.9848,-169.875,97.0152,10.1247,2356.0,1310.0,2300.0,1300.0
2358.0,1310.0,-96.8586,1.97769e-07,83.2174,-170.218,96.7826,9.78241,2358.0,1310.0,2300.0,1300.0
2360.0,1310.0,-97.1412,2.04304e-07,83.4353,-170.538,96.5647,9.46232,2360.0,1310.0,2300.0,1300.0
2362.0,1310.0,-97.4153,2.10848e-07,83.6399,-170.838,96.3601,9.16235,2362.0,1310.0,2300.0,1300.0
2364.0,1310.0,-97.6814,2.174e-07,83.8323,-171.119,96.1677,8.88066,2364.0,1310.0,2300.0,1300.0
2366.0,1310.0,-97.9398,2.23958e-07,84.0136,-171.384,95.9864,8.61565,2366.0,1310.0,2300.0,1300.0
2368.0,1310.0,-98.1911,2.30524e-07,84.1847,-171.634,95.8153,8.36589,2368.0,1310.0,2300.0,1300.0
2370.0,1310.0,-98.4355,2.37095e-07,84.3464,-171.87,95.6536,8.1301,2370.0,1310.0,2300.0,1300.0
2372.0,1310.0,-98.6734,2.43672e-07,84.4995,-172.093,95.5005,7.90716,2372.0,1310.0,2300.0,1300.0
2374.0,1310.0,-98.9052,2.50254e-07,84.6446,-172.304,95.3554,7.69605,2374.0,1310.0,2300.0,1300.0
2376.0,1310.0,-99.1311,2.56841e-07,84.7823,-172.504,95.2177,7.49586,2376.0,1310.0,2300.0,1300.0
2378.0,1310.0,-99.3515,2.63432e-07,84.9132,-172.694,95.0868,7.30576,2378.0,1310.0,2300.0,1300.0
2380.0,1310.0,-99.5665,2.70027e-07,85.0378,-172.875,94.9622,7.12502,2380.0,1310.0,2300.0,1300.0
2382.0,1310.0,-99.7765,2.76626e-07,85.1564,-173.047,94.8436,6.95296,2382.0,1310.0,2300.0,1300.0
2384.0,1310.0,-99.9816,2.83228e-07,85.2696,-173.211,94.7304,6.78897,2384.0,1310.0,2300.0,1300.0
2386.0,1310.0,-100.182,2.89834e-07,85.3777,-173.367,94.6223,6.63251,2386.0,1310.0,2300.0,1300.0
