X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2496.0,1084.0,-86.9716,6.33993e-08,60.2271,75.9638,119.773,-104.036,2496.0,1084.0,2500.0,1100.0
2498.0,1084.0,-86.7853,6.20541e-08,60.1157,82.875,119.884,-97.125,2498.0,1084.0,2500.0,1100.0
2500.0,1084.0,-86.6952,6.14139e-08,60.3782,90.0,119.622,-90.0,2500.0,1084.0,2500.0,1100.0
2502.0,1084.0,-86.7074,6.15005e-08,61.0258,97.125,118.974,-82.875,2502.0,1084.0,2500.0,1100.0
2504.0,1084.0,-86.8212,6.23111e-08,62.0258,104.036,117.974,-75.9638,2504.0,1084.0,2500.0,1100.0
2506.0,1084.0,-87.0288,6.3818e-08,63.3095,110.556,116.691,-69.444,2506.0,1084.0,2500.0,1100.0
2508.0,1084.0,-87.3174,6.59735e-08,64.7887,116.565,115.211,-63.4349,2508.0,1084.0,2500.0,1100.0
2510.0,1084.0,-87.6714,6.87166e-08,66.3746,122.005,113.625,-57.9946,2510.0,1084.0,2500.0,1100.0
2512.0,1084.0,-88.0746,7.19802e-08,67.9906,126.87,112.009,-53.1301,2512.0,1084.0,2500.0,1100.0
2514.0,1084.0,-88.5162,7.57331e-08,69.5054,131.186,110.495,-48.8141,2514.0,1084.0,2500.0,1100.0
2516.0,1084.0,-88.9847,7.99292e-08,70.8395,135.0,109.16,-45.0,2516.0,1084.0,2500.0,1100.0
2518.0,1084.0,-89.4624,8.44457e-08,72.1018,138.366,107.898,-41.6335,2518.0,1084.0,2500.0,1100.0
2520.0,1084.0,-89.9491,8.93105e-08,73.1181,141.34,106.882,-38.6598,2520.0,1084.0,2500.0,1100.0
2522.0,1084.0,-90.4308,9.44013e-08,74.0535,143.973,105.947,-36.0274,2522.0,1084.0,2500.0,1100.0
2524.0,1084.0,-90.9035,9.9679e-08,74.9184,146.31,105.082,-33.6901,2524.0,1084.0,2500.0,1100.0
2526.0,1084.0,-91.365,1.05116e-07,75.7155,148.392,104.285,-31.6075,2526.0,1084.0,2500.0,1100.0
2528.0,1084.0,-91.8138,1.10688e-07,76.4486,150.255,103.551,-29.7449,2528.0,1084.0,2500.0,1100.0
2530.0,1084.0,-92.2493,1.16375e-07,77.1226,151.928,102.877,-28.0725,2530.0,1084.0,2500.0,1100.0
2532.0,1084.0,-92.6711,1.22163e-07,77.7424,153.435,102.258,-26.5651,2532.0,1084.0,2500.0,1100.0
2534.0,1084.0,-93.0793,1.28037e-07,78.3128,154.799,101.687,-25.2011,2534.0,1084.0,2500.0,1100.0
2536.0,1084.0,-93.474,1.33986e-07,78.8385,156.038,101.162,-23.9625,2536.0,1084.0,2500.0,1100.0
2538.0,1084.0,-93.8573,1.40027e-07,79.2642,157.166,100.736,-22.8337,2538.0,1084.0,2500.0,1100.0
2540.0,1084.0,-94.2292,1.46148e-07,79.6066,158.199,100.393,-21.8014,2540.0,1084.0,2500.0,1100.0
2542.0,1084.0,-94.5885,1.52316e-07,79.9242,159.146,100.076,-20.8545,2542.0,1084.0,2500.0,1100.0
2544.0,1084.0,-94.9358,1.58525e-07,80.2194,160.017,99.7806,-19.9831,2544.0,1084.0,2500.0,1100.0
2546.0,1084.0,-95.2717,1.64771e-07,80.4942,160.821,99.5058,-19.179,2546.0,1084.0,2500.0,1100.0
2548.0,1084.0,-95.5968,1.7105e-07,80.7506,161.565,99.2494,-18.4349,2548.0,1084.0,2500.0,1100.0
2550.0,1084.0,-95.9116,1.77358e-07,80.9901,162.255,99.0099,-17.7447,2550.0,1084.0,2500.0,1100.0
2552.0,1084.0,-96.2167,1.83693e-07,81.2143,162.897,98.7857,-17.1027,2552.0,1084.0,2500.0,1100.0
2554.0,1084.0,-96.5125,1.9005e-07,81.4245,163.496,98.5755,-16.5044,2554.0,1084.0,2500.0,1100.0
2556.0,1084.0,-96.7993,1.96425e-07,81.6312,164.055,98.3688,-15.9454,2556.0,1084.0,2500.0,1100.0
2558.0,1084.0,-97.0763,2.02784e-07,81.8954,164.578,98.1046,-15.4222,2558.0,1084.0,2500.0,1100.0
2560.0,1084.0,-97.3456,2.09162e-07,82.1442,165.069,97.8558,-14.9314,2560.0,1084.0,2500.0,1100.0
2562.0,1084.0,-97.6085,2.15584e-07,82.3281,165.53,97.6719,-14.4703,2562.0,1084.0,2500.0,1100.0
2564.0,1084.0,-97.8648,2.22033e-07,82.4789,165.964,97.5211,-14.0362,2564.0,1084.0,2500.0,1100.0
2566.0,1084.0,-98.1142,2.28494e-07,82.6215,166.373,97.3785,-13.627,2566.0,1084.0,2500.0,1100.0
2568.0,1084.0,-98.3571,2.34968e-07,82.7566,166.759,97.2434,-13.2405,2568.0,1084.0,2500.0,1100.0
2570.0,1084.0,-98.5939,2.41454e-07,82.8848,167.125,97.1152,-12.875,2570.0,1084.0,2500.0,1100.0
2572.0,1084.0,-98.8247,2.47949e-07,83.0066,167.471,96.9934,-12.5288,2572.0,1084.0,2500.0,1100.0
2574.0,1084.0,-99.0499,2.54454e-07,83.1223,167.8,96.8777,-12.2005,2574.0,1084.0,2500.0,1100.0
2576.0,1084.0,-99.2697,2.60968e-07,83.2325,168.111,96.7675,-11.8887,2576.0,1084.0,2500.0,1100.0
2578.0,1084.0,-99.4844,2.6749e-07,83.3375,168.408,96.6625,-11.5922,2578.0,1084.0,2500.0,1100.0
2580.0,1084.0,-99.6942,2.74019e-07,83.4376,168.69,96.5624,-11.3099,2580.0,1084.0,2500.0,1100.0
2582.0,1084.0,-99.8992,2.80556e-07,83.5333,168.959,96.4667,-11.0409,2582.0,1084.0,2500.0,1100.0
2584.0,1084.0,-100.1,2.87099e-07,83.6247,169.216,96.3753,-10.7843,2584.0,1084.0,2500.0,1100.0
2586.0,1084.0,-100.296,2.93648e-07,83.7121,169.461,96.2879,-10.5392,2586.0,1084.0,2500.0,1100.0
2588.0,1084.0,-100.488,3.00204e-07,83.7959,169.695,96.2041,-10.3048,2588.0,1084.0,2500.0,1100.0
2590.0,1084.0,-100.675,3.0674e-07,83.9182,169.919,96.0818,-10.0806,2590.0,1084.0,2500.0,1100.0
2592.0,1084.0,-100.858,3.13247e-07,84.0968,170.134,95.9032,-9.86581,2592.0,1084.0,2500.0,1100.0
2594.0,1084.0,-101.037,3.19762e-07,84.2682,170.34,95.7318,-9.65989,2594.0,1084.0,2500.0,1100.0
2596.0,1084.0,-101.213,3.26283e-07,84.4328,170.538,95.5672,-9.46232,2596.0,1084.0,2500.0,1100.0
2598.0,1084.0,-101.385,3.3281e-07,84.591,170.727,95.409,-9.2726,2598.0,1084.0,2500.0,1100.0
2600.0,1084.0,-101.554,3.39343e-07,84.7432,170.91,95.2568,-9.09028,2600.0,1084.0,2500.0,1100.0
2602.0,1084.0,-101.72,3.45882e-07,84.8897,171.085,95.1103,-8.91493,2602.0,1084.0,2500.0,1100.0
2604.0,1084.0,-101.883,3.52426e-07,85.0308,171.254,94.9692,-8.74616,2604.0,1084.0,2500.0,1100.0
2606.0,1084.0,-102.043,3.58975e-07,85.1668,171.416,94.8332,-8.58362,2606.0,1084.0,2500.0,1100.0
2608.0,1084.0,-102.201,3.65529e-07,85.2979,171.573,94.7021,-8.42697,2608.0,1084.0,2500.0,1100.0
2610.0,1084.0,-102.356,3.72133e-07,85.3384,171.724,94.6616,-8.27589,2610.0,1084.0,2500.0,1100.0
2612.0,1084.0,-102.51,3.78739e-07,85.3771,171.87,94.6229,-8.1301,2612.0,1084.0,2500.0,1100.0
2614.0,1084.0,-102.66,3.85348e-07,85.4145,172.011,94.5855,-7.98933,2614.0,1084.0,2500.0,1100.0
2616.0,1084.0,-102.808,3.91959e-07,85.4507,172.147,94.5493,-7.85331,2616.0,1084.0,2500.0,1100.0
2618.0,1084.0,-102.954,3.98572e-07,85.4857,172.278,94.5143,-7.72183,2618.0,1084.0,2500.0,1100.0
2620.0,1084.0,-103.097,4.05188e-07,85.5196,172.405,94.4804,-7.59464,2620.0,1084.0,2500.0,1100.0
2622.0,1084.0,-103.238,4.11806e-07,85.5524,172.528,94.4476,-7.47156,2622.0,1084.0,2500.0,1100.0
2624.0,1084.0,-103.377,4.18426e-07,85.5842,172.648,94.4158,-7.35238,2624.0,1084.0,2500.0,1100.0
2626.0,1084.0,-103.513,4.25047e-07,85.615,172.763,94.385,-7.23692,2626.0,1084.0,2500.0,1100.0
2628.0,1084.0,-103.648,4.31658e-07,85.667,172.875,94.333,-7.12502,2628.0,1084.0,2500.0,1100.0
2630.0,1084.0,-103.78,4.38262e-07,85.7324,172.983,94.2676,-7.0165,2630.0,1084.0,2500.0,1100.0
2632.0,1084.0,-103.91,4.44871e-07,85.7904,173.089,94.2096,-6.91123,2632.0,1084.0,2500.0,1100.0
2634.0,1084.0,-104.039,4.515e-07,85.8164,173.191,94.1836,-6.80905,2634.0,1084.0,2500.0,1100.0
2636.0,1084.0,-104.166,4.5813e-07,85.8417,173.29,94.1583,-6.70984,2636.0,1084.0,2500.0,1100.0
2638.0,1084.0,-104.291,4.64761e-07,85.8663,173.387,94.1337,-6.61346,2638.0,1084.0,2500.0,1100.0
2640.0,1084.0,-104.414,4.71394e-07,85.8903,173.48,94.1097,-6.5198,2640.0,1084.0,2500.0,1100.0
2642.0,1084.0,-104.536,4.78028e-07,85.9135,173.571,94.0865,-6.42875,2642.0,1084.0,2500.0,1100.0
2644.0,1084.0,-104.656,4.84663e-07,85.9362,173.66,94.0638,-6.34019,2644.0,1084.0,2500.0,1100.0
2646.0,1084.0,-104.774,4.913e-07,85.9582,173.746,94.0418,-6.25403,2646.0,1084.0,2500.0,1100.0
2648.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1084.0,-186.804,1.09633e-06,88.041,-52.2473,91.959,-20.0882,2728.25,1016.53,2728.25,1016.53
2678.0,1084.0,-177.493,8.44381e-07,87.437,91.3213,92.563,16.6245,2676.42,1152.67,2676.42,1152.67
2680.0,1084.0,-177.058,8.44638e-07,87.4276,92.9875,92.5724,16.6245,2676.42,1152.67,2676.42,1152.67
2682.0,1084.0,-163.245,2.14877e-06,84.9278,-102.443,89.6215,78.8953,2536.66,1286.79,2666.61,1014.27
2684.0,1084.0,-162.744,9.11405e-07,87.6159,-106.568,92.3841,-15.513,2646.03,1059.47,2663.22,1014.14
2686.0,1084.0,-158.715,1.88352e-06,87.6004,-108.977,88.7779,76.5239,2544.93,1287.49,2661.96,1014.1
2688.0,1084.0,-159.667,1.88571e-06,87.5903,-109.169,88.7793,76.3322,2545.61,1287.55,2663.72,1014.16
2690.0,1084.0,-160.675,1.88792e-06,87.5802,-109.361,88.7807,76.141,2546.29,1287.61,2665.48,1014.23
2692.0,1084.0,-161.83,1.89554e-06,76.9793,-110.066,89.363,76.0198,2546.72,1287.64,2666.53,1014.26
2694.0,1084.0,-161.898,1.89785e-06,76.9221,-110.267,89.3638,75.8307,2547.39,1287.7,2668.27,1014.33
2696.0,1084.0,-162.005,1.90017e-06,76.8651,-110.467,89.3647,75.6421,2548.06,1287.76,2670.02,1014.39
2698.0,1084.0,-161.077,9.27185e-07,87.5346,-112.679,92.4654,-15.513,2646.03,1059.47,2668.9,1014.35
2300.0,1086.0,-155.656,1.76232e-06,89.1786,153.993,90.8214,-136.527,2395.85,1001.26,2284.78,1093.42
2302.0,1086.0,-156.415,1.76833e-06,89.1818,154.376,90.8182,-136.527,2395.85,1001.26,2286.3,1093.53
2304.0,1086.0,-157.1,1.77436e-06,89.1846,154.747,90.8154,-136.527,2395.85,1001.26,2287.81,1093.63
2306.0,1086.0,-157.715,1.7804e-06,89.1873,155.109,90.8127,-136.527,2395.85,1001.26,2289.32,1093.74
2308.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,1086.0,-106.558,6.02953e-07,87.5997,4.44738,92.4003,-175.553,2320.0,1086.0,2500.0,1100.0
2322.0,1086.0,-106.461,5.96305e-07,87.573,4.49715,92.427,-175.503,2322.0,1086.0,2500.0,1100.0
2324.0,1086.0,-106.363,5.89659e-07,87.5456,4.54804,92.4544,-175.452,2324.0,1086.0,2500.0,1100.0
2326.0,1086.0,-106.265,5.83013e-07,87.5176,4.6001,92.4824,-175.4,2326.0,1086.0,2500.0,1100.0
2328.0,1086.0,-106.165,5.76373e-07,87.4756,4.65335,92.5244,-175.347,2328.0,1086.0,2500.0,1100.0
2330.0,1086.0,-106.064,5.69741e-07,87.4179,4.70785,92.5821,-175.292,2330.0,1086.0,2500.0,1100.0
2332.0,1086.0,-105.962,5.6311e-07,87.3588,4.76364,92.6412,-175.236,2332.0,1086.0,2500.0,1100.0
2334.0,1086.0,-105.859,5.5648e-07,87.2982,4.82077,92.7018,-175.179,2334.0,1086.0,2500.0,1100.0
2336.0,1086.0,-105.755,5.49852e-07,87.2363,4.87927,92.7637,-175.121,2336.0,1086.0,2500.0,1100.0
2338.0,1086.0,-105.649,5.43225e-07,87.1728,4.93922,92.8272,-175.061,2338.0,1086.0,2500.0,1100.0
2340.0,1086.0,-105.542,5.36599e-07,87.1077,5.00064,92.8923,-174.999,2340.0,1086.0,2500.0,1100.0
2342.0,1086.0,-105.434,5.29974e-07,87.041,5.06362,92.959,-174.936,2342.0,1086.0,2500.0,1100.0
2344.0,1086.0,-105.325,5.23351e-07,86.9727,5.12819,93.0273,-174.872,2344.0,1086.0,2500.0,1100.0
2346.0,1086.0,-105.214,5.16729e-07,86.9026,5.19443,93.0974,-174.806,2346.0,1086.0,2500.0,1100.0
2348.0,1086.0,-105.101,5.10108e-07,86.8306,5.2624,93.1694,-174.738,2348.0,1086.0,2500.0,1100.0
2350.0,1086.0,-104.988,5.0349e-07,86.7568,5.33216,93.2432,-174.668,2350.0,1086.0,2500.0,1100.0
2352.0,1086.0,-104.873,4.96872e-07,86.6811,5.40379,93.3189,-174.596,2352.0,1086.0,2500.0,1100.0
2354.0,1086.0,-104.756,4.90257e-07,86.6032,5.47737,93.3968,-174.523,2354.0,1086.0,2500.0,1100.0
2356.0,1086.0,-104.638,4.83643e-07,86.5233,5.55297,93.4767,-174.447,2356.0,1086.0,2500.0,1100.0
2358.0,1086.0,-104.518,4.77031e-07,86.4412,5.63068,93.5588,-174.369,2358.0,1086.0,2500.0,1100.0
2360.0,1086.0,-104.396,4.70421e-07,86.3567,5.71059,93.6433,-174.289,2360.0,1086.0,2500.0,1100.0
2362.0,1086.0,-104.273,4.63813e-07,86.2699,5.7928,93.7301,-174.207,2362.0,1086.0,2500.0,1100.0
2364.0,1086.0,-104.148,4.57208e-07,86.1805,5.87739,93.8195,-174.123,2364.0,1086.0,2500.0,1100.0
2366.0,1086.0,-104.022,4.50604e-07,86.0886,5.96449,93.9114,-174.036,2366.0,1086.0,2500.0,1100.0
2368.0,1086.0,-103.893,4.44002e-07,85.9939,6.05419,94.0061,-173.946,2368.0,1086.0,2500.0,1100.0
2370.0,1086.0,-103.763,4.37403e-07,85.8963,6.14663,94.1037,-173.853,2370.0,1086.0,2500.0,1100.0
2372.0,1086.0,-103.631,4.30815e-07,85.7798,6.24191,94.2202,-173.758,2372.0,1086.0,2500.0,1100.0
2374.0,1086.0,-103.497,4.24243e-07,85.638,6.34019,94.362,-173.66,2374.0,1086.0,2500.0,1100.0
2376.0,1086.0,-103.361,4.17657e-07,85.522,6.4416,94.478,-173.558,2376.0,1086.0,2500.0,1100.0
2378.0,1086.0,-103.222,4.11069e-07,85.4107,6.54629,94.5893,-173.454,2378.0,1086.0,2500.0,1100.0
2380.0,1086.0,-103.082,4.04485e-07,85.2958,6.65443,94.7042,-173.346,2380.0,1086.0,2500.0,1100.0
2382.0,1086.0,-102.939,3.97903e-07,85.1771,6.76617,94.8229,-173.234,2382.0,1086.0,2500.0,1100.0
2384.0,1086.0,-102.794,3.91325e-07,85.0544,6.88172,94.9456,-173.118,2384.0,1086.0,2500.0,1100.0
2386.0,1086.0,-102.647,3.84751e-07,84.9275,7.00127,95.0725,-172.999,2386.0,1086.0,2500.0,1100.0
2388.0,1086.0,-102.497,3.7818e-07,84.7963,7.12502,95.2037,-172.875,2388.0,1086.0,2500.0,1100.0
2390.0,1086.0,-102.344,3.71613e-07,84.6605,7.25319,95.3395,-172.747,2390.0,1086.0,2500.0,1100.0
2392.0,1086.0,-102.189,3.65049e-07,84.5198,7.38604,95.4802,-172.614,2392.0,1086.0,2500.0,1100.0
2394.0,1086.0,-102.032,3.58491e-07,84.3739,7.52382,95.6261,-172.476,2394.0,1086.0,2500.0,1100.0
2396.0,1086.0,-101.871,3.51937e-07,84.2227,7.6668,95.7773,-172.333,2396.0,1086.0,2500.0,1100.0
2398.0,1086.0,-101.708,3.45387e-07,84.0658,7.81529,95.9342,-172.185,2398.0,1086.0,2500.0,1100.0
2400.0,1086.0,-101.541,3.38843e-07,83.9028,7.96961,96.0972,-172.03,2400.0,1086.0,2500.0,1100.0
2402.0,1086.0,-101.372,3.32304e-07,83.7335,8.1301,96.2665,-171.87,2402.0,1086.0,2500.0,1100.0
2404.0,1086.0,-101.199,3.25771e-07,83.5575,8.29714,96.4425,-171.703,2404.0,1086.0,2500.0,1100.0
2406.0,1086.0,-101.023,3.19244e-07,83.3743,8.47114,96.6257,-171.529,2406.0,1086.0,2500.0,1100.0
2408.0,1086.0,-100.843,3.12723e-07,83.1835,8.65254,96.8165,-171.347,2408.0,1086.0,2500.0,1100.0
2410.0,1086.0,-100.66,3.06209e-07,82.9847,8.84181,97.0153,-171.158,2410.0,1086.0,2500.0,1100.0
2412.0,1086.0,-100.473,2.99702e-07,82.7773,9.03948,97.2227,-170.961,2412.0,1086.0,2500.0,1100.0
2414.0,1086.0,-100.283,2.93203e-07,82.5608,9.24611,97.4392,-170.754,2414.0,1086.0,2500.0,1100.0
2416.0,1086.0,-100.088,2.86727e-07,82.3128,9.46232,97.6872,-170.538,2416.0,1086.0,2500.0,1100.0
2418.0,1086.0,-99.8908,2.80285e-07,82.0187,9.68879,97.9813,-170.311,2418.0,1086.0,2500.0,1100.0
2420.0,1086.0,-99.687,2.73795e-07,81.7974,9.92625,98.2026,-170.074,2420.0,1086.0,2500.0,1100.0
2422.0,1086.0,-99.478,2.67293e-07,81.5965,10.1755,98.4035,-169.824,2422.0,1086.0,2500.0,1100.0
2424.0,1086.0,-99.2641,2.608e-07,81.3856,10.4375,98.6144,-169.563,2424.0,1086.0,2500.0,1100.0
2426.0,1086.0,-99.0452,2.54315e-07,81.1642,10.7131,98.8358,-169.287,2426.0,1086.0,2500.0,1100.0
2428.0,1086.0,-98.8209,2.47841e-07,80.9315,11.0035,99.0685,-168.996,2428.0,1086.0,2500.0,1100.0
2430.0,1086.0,-98.5912,2.41378e-07,80.6865,11.3099,99.3135,-168.69,2430.0,1086.0,2500.0,1100.0
2432.0,1086.0,-98.3556,2.34926e-07,80.4284,11.6336,99.5716,-168.366,2432.0,1086.0,2500.0,1100.0
2434.0,1086.0,-98.1139,2.28488e-07,80.156,11.9761,99.844,-168.024,2434.0,1086.0,2500.0,1100.0
2436.0,1086.0,-97.8659,2.22063e-07,79.8682,12.3391,100.132,-167.661,2436.0,1086.0,2500.0,1100.0
2438.0,1086.0,-97.6113,2.15653e-07,79.5637,12.7244,100.436,-167.276,2438.0,1086.0,2500.0,1100.0
2440.0,1086.0,-97.3508,2.09288e-07,79.1994,13.134,100.801,-166.866,2440.0,1086.0,2500.0,1100.0
2442.0,1086.0,-97.0842,2.02969e-07,78.7777,13.5704,101.222,-166.43,2442.0,1086.0,2500.0,1100.0
2444.0,1086.0,-96.8058,1.96571e-07,78.4743,14.0362,101.526,-165.964,2444.0,1086.0,2500.0,1100.0
2446.0,1086.0,-96.5184,1.90181e-07,78.1681,14.5345,101.832,-165.466,2446.0,1086.0,2500.0,1100.0
2448.0,1086.0,-96.2223,1.83811e-07,77.8416,15.0685,102.158,-164.932,2448.0,1086.0,2500.0,1100.0
2450.0,1086.0,-95.9168,1.77464e-07,77.4929,15.6422,102.507,-164.358,2450.0,1086.0,2500.0,1100.0
2452.0,1086.0,-95.6015,1.71142e-07,77.1197,16.2602,102.88,-163.74,2452.0,1086.0,2500.0,1100.0
2454.0,1086.0,-95.2758,1.64849e-07,76.7196,16.9275,103.28,-163.072,2454.0,1086.0,2500.0,1100.0
2456.0,1086.0,-94.9392,1.58587e-07,76.2898,17.6501,103.71,-162.35,2456.0,1086.0,2500.0,1100.0
2458.0,1086.0,-94.591,1.52361e-07,75.8271,18.4349,104.173,-161.565,2458.0,1086.0,2500.0,1100.0
2460.0,1086.0,-94.2307,1.46174e-07,75.328,19.29,104.672,-160.71,2460.0,1086.0,2500.0,1100.0
2462.0,1086.0,-93.8577,1.40033e-07,74.7886,20.2249,105.211,-159.775,2462.0,1086.0,2500.0,1100.0
2464.0,1086.0,-93.4713,1.33943e-07,74.2043,21.2505,105.796,-158.749,2464.0,1086.0,2500.0,1100.0
2466.0,1086.0,-93.0709,1.27913e-07,73.5702,22.3801,106.43,-157.62,2466.0,1086.0,2500.0,1100.0
2468.0,1086.0,-92.6559,1.2195e-07,72.8808,23.6294,107.119,-156.371,2468.0,1086.0,2500.0,1100.0
2470.0,1086.0,-92.2261,1.16065e-07,72.1299,25.0169,107.87,-154.983,2470.0,1086.0,2500.0,1100.0
2472.0,1086.0,-91.781,1.1027e-07,71.311,26.5651,108.689,-153.435,2472.0,1086.0,2500.0,1100.0
2474.0,1086.0,-91.3207,1.04581e-07,70.4172,28.3008,109.583,-151.699,2474.0,1086.0,2500.0,1100.0
2476.0,1086.0,-90.8455,9.90163e-08,69.4416,30.2564,110.558,-149.744,2476.0,1086.0,2500.0,1100.0
2478.0,1086.0,-90.3564,9.35971e-08,68.3777,32.4712,111.622,-147.529,2478.0,1086.0,2500.0,1100.0
2480.0,1086.0,-89.8552,8.83507e-08,67.2209,34.992,112.779,-145.008,2480.0,1086.0,2500.0,1100.0
2482.0,1086.0,-89.3447,8.33097e-08,65.9692,37.875,114.031,-142.125,2482.0,1086.0,2500.0,1100.0
2484.0,1086.0,-88.8295,7.85136e-08,64.6265,41.1859,115.374,-138.814,2484.0,1086.0,2500.0,1100.0
2486.0,1086.0,-88.3162,7.40101e-08,63.2058,45.0,116.794,-135.0,2486.0,1086.0,2500.0,1100.0
2488.0,1086.0,-87.8143,6.98558e-08,61.734,49.3987,118.266,-130.601,2488.0,1086.0,2500.0,1100.0
2490.0,1086.0,-87.3324,6.60869e-08,60.3034,54.4623,119.697,-125.538,2490.0,1086.0,2500.0,1100.0
2492.0,1086.0,-86.8739,6.26905e-08,59.1187,60.2551,120.881,-119.745,2492.0,1086.0,2500.0,1100.0
2494.0,1086.0,-86.4716,5.98533e-08,58.1174,66.8014,121.883,-113.199,2494.0,1086.0,2500.0,1100.0
2496.0,1086.0,-86.1469,5.7658e-08,57.4171,74.0546,122.583,-105.945,2496.0,1086.0,2500.0,1100.0
2498.0,1086.0,-85.9213,5.61799e-08,57.135,81.8699,122.865,-98.1301,2498.0,1086.0,2500.0,1100.0
2500.0,1086.0,-85.8118,5.54762e-08,57.3578,90.0,122.642,-90.0,2500.0,1086.0,2500.0,1100.0
2502.0,1086.0,-85.8275,5.55765e-08,58.1106,98.1301,121.889,-81.8699,2502.0,1086.0,2500.0,1100.0
2504.0,1086.0,-85.967,5.64765e-08,59.3436,105.945,120.656,-74.0546,2504.0,1086.0,2500.0,1100.0
2506.0,1086.0,-86.2191,5.8139e-08,60.947,113.199,119.053,-66.8014,2506.0,1086.0,2500.0,1100.0
2508.0,1086.0,-86.5651,6.05012e-08,62.7839,119.745,117.216,-60.2551,2508.0,1086.0,2500.0,1100.0
2510.0,1086.0,-86.9834,6.3485e-08,64.724,125.538,115.276,-54.4623,2510.0,1086.0,2500.0,1100.0
2512.0,1086.0,-87.4526,6.70075e-08,66.6638,130.601,113.336,-49.3987,2512.0,1086.0,2500.0,1100.0
2514.0,1086.0,-87.9587,7.10266e-08,68.4544,135.0,111.546,-45.0,2514.0,1086.0,2500.0,1100.0
2516.0,1086.0,-88.4878,7.54864e-08,70.0126,138.814,109.987,-41.1859,2516.0,1086.0,2500.0,1100.0
2518.0,1086.0,-89.0269,8.03183e-08,71.3235,142.125,108.676,-37.875,2518.0,1086.0,2500.0,1100.0
2520.0,1086.0,-89.5624,8.54237e-08,72.4771,145.008,107.523,-34.992,2520.0,1086.0,2500.0,1100.0
2522.0,1086.0,-90.0863,9.07328e-08,73.5326,147.529,106.467,-32.4712,2522.0,1086.0,2500.0,1100.0
2524.0,1086.0,-90.5959,9.6212e-08,74.4947,149.744,105.505,-30.2564,2524.0,1086.0,2500.0,1100.0
2526.0,1086.0,-91.0893,1.01834e-07,75.3704,151.699,104.63,-28.3008,2526.0,1086.0,2500.0,1100.0
2528.0,1086.0,-91.566,1.07576e-07,76.1672,153.435,103.833,-26.5651,2528.0,1086.0,2500.0,1100.0
2530.0,1086.0,-92.0258,1.1342e-07,76.893,154.983,103.107,-25.0169,2530.0,1086.0,2500.0,1100.0
2532.0,1086.0,-92.4687,1.19351e-07,77.555,156.371,102.445,-23.6294,2532.0,1086.0,2500.0,1100.0
2534.0,1086.0,-92.8954,1.25357e-07,78.1601,157.62,101.84,-22.3801,2534.0,1086.0,2500.0,1100.0
2536.0,1086.0,-93.3064,1.31427e-07,78.7143,158.749,101.286,-21.2505,2536.0,1086.0,2500.0,1100.0
2538.0,1086.0,-93.7041,1.37581e-07,79.1625,159.775,100.838,-20.2249,2538.0,1086.0,2500.0,1100.0
2540.0,1086.0,-94.0887,1.43805e-07,79.5227,160.71,100.477,-19.29,2540.0,1086.0,2500.0,1100.0
2542.0,1086.0,-94.4593,1.50069e-07,79.8554,161.565,100.145,-18.4349,2542.0,1086.0,2500.0,1100.0
2544.0,1086.0,-94.8166,1.56367e-07,80.1632,162.35,99.8368,-17.6501,2544.0,1086.0,2500.0,1100.0
