X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2610.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,308.0,-166.627,1.34893e-06,88.478,-66.6249,91.522,4.27262,2719.31,301.442,2656.8,208.975
2616.0,308.0,-165.641,1.3463e-06,88.475,-66.9613,91.525,4.27262,2719.31,301.442,2657.68,210.0
2618.0,308.0,-177.088,1.60611e-06,88.7217,-62.6247,91.2783,76.7572,2703.83,316.258,2659.27,228.304
2620.0,308.0,-179.142,1.62511e-06,88.7367,-120.414,91.2633,76.7572,2703.83,316.258,2613.39,296.745
2622.0,308.0,-179.861,1.67111e-06,88.7715,-72.2103,91.2285,-1.6941,2790.08,297.336,2677.72,134.333
2624.0,308.0,-185.602,1.63207e-06,88.7421,-122.441,91.2579,76.7572,2703.83,316.258,2613.55,291.556
2626.0,308.0,-185.184,1.66292e-06,88.7597,-131.356,91.2403,94.6595,2687.09,458.38,2613.48,293.779
2628.0,308.0,-183.521,1.66736e-06,88.7533,-132.129,91.2467,94.6595,2687.09,458.38,2613.53,292.007
2630.0,308.0,-182.927,1.67188e-06,88.747,-132.884,91.253,94.6595,2687.09,458.38,2613.58,290.325
2632.0,308.0,-182.739,1.67646e-06,88.741,-133.62,91.259,94.6595,2687.09,458.38,2613.63,288.726
2634.0,308.0,-182.735,1.68109e-06,88.7445,-134.339,91.2555,94.6595,2687.09,458.38,2613.68,287.204
2636.0,308.0,-182.853,1.68578e-06,88.748,-135.041,91.252,94.6595,2687.09,458.38,2613.72,285.753
2638.0,308.0,-183.127,1.69053e-06,88.7515,-135.726,91.2485,94.6595,2687.09,458.38,2613.76,284.369
2640.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,308.0,-163.581,1.62063e-06,94.8455,-85.6237,91.5061,95.9338,2683.55,458.309,2663.37,290.109
2664.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,308.0,-92.6545,1.2193e-07,72.9114,-13.2405,107.089,166.759,2666.0,308.0,2700.0,300.0
2668.0,308.0,-92.2022,1.15746e-07,71.968,-14.0362,108.032,165.964,2668.0,308.0,2700.0,300.0
2670.0,308.0,-91.7296,1.0962e-07,70.9225,-14.9314,109.077,165.069,2670.0,308.0,2700.0,300.0
2672.0,308.0,-91.2356,1.03562e-07,69.7592,-15.9454,110.241,164.055,2672.0,308.0,2700.0,300.0
2674.0,308.0,-90.7189,9.75841e-08,68.4594,-17.1027,111.541,162.897,2674.0,308.0,2700.0,300.0
2676.0,308.0,-90.1787,9.17021e-08,67.0013,-18.4349,112.999,161.565,2676.0,308.0,2700.0,300.0
2678.0,308.0,-89.6144,8.59359e-08,65.3593,-19.9831,114.641,160.017,2678.0,308.0,2700.0,300.0
2680.0,308.0,-89.0216,8.02691e-08,63.5634,-21.8014,116.437,158.199,2680.0,308.0,2700.0,300.0
2682.0,308.0,-88.3943,7.46787e-08,61.6561,-23.9625,118.344,156.038,2682.0,308.0,2700.0,300.0
2684.0,308.0,-87.7425,6.92814e-08,59.4905,-26.5651,120.51,153.435,2684.0,308.0,2700.0,300.0
2686.0,308.0,-87.0707,6.41261e-08,57.0366,-29.7449,122.963,150.255,2686.0,308.0,2700.0,300.0
2688.0,308.0,-86.3873,5.92758e-08,54.2767,-33.6901,125.723,146.31,2688.0,308.0,2700.0,300.0
2690.0,308.0,-85.7071,5.48117e-08,51.2234,-38.6598,128.777,141.34,2690.0,308.0,2700.0,300.0
2692.0,308.0,-85.0528,5.08355e-08,47.9538,-45.0,132.046,135.0,2692.0,308.0,2700.0,300.0
2694.0,308.0,-84.4577,4.747e-08,44.661,-53.1301,135.339,126.87,2694.0,308.0,2700.0,300.0
2696.0,308.0,-83.9598,4.48258e-08,41.7429,-63.4349,138.257,116.565,2696.0,308.0,2700.0,300.0
2698.0,308.0,-83.5296,4.26605e-08,40.1644,-75.9638,139.836,104.036,2698.0,308.0,2700.0,300.0
2700.0,308.0,-83.2868,4.14848e-08,40.0502,-90.0,139.95,90.0,2700.0,308.0,2700.0,300.0
2702.0,308.0,-83.2655,4.1383e-08,41.6742,-104.036,138.326,75.9638,2702.0,308.0,2700.0,300.0
2704.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,308.0,-116.922,5.13468e-07,87.0607,-0.332196,92.9393,-8.7756,2709.92,298.468,2789.52,307.632
2728.0,308.0,-116.811,5.06774e-07,87.0857,-0.336577,92.9143,-8.77998,2709.92,298.468,2789.52,307.639
2730.0,308.0,-116.699,5.00081e-07,87.1113,-0.341074,92.8887,-8.78447,2709.91,298.468,2789.52,307.646
2732.0,308.0,-116.586,4.93388e-07,87.1376,-0.345693,92.8624,-8.78909,2709.91,298.469,2789.52,307.653
2734.0,308.0,-116.47,4.86695e-07,87.1647,-0.350439,92.8353,-8.79384,2709.9,298.469,2789.52,307.66
2736.0,308.0,-116.353,4.80002e-07,87.1925,-0.355317,92.8075,-8.79872,2709.89,298.469,2789.52,307.668
2738.0,308.0,-116.235,4.73309e-07,87.221,-0.360332,92.779,-8.80373,2709.89,298.469,2789.52,307.676
2740.0,308.0,-116.114,4.66616e-07,87.2504,-0.365492,92.7496,-8.80889,2709.88,298.469,2789.52,307.684
2742.0,308.0,-115.992,4.59923e-07,87.2807,-0.370801,92.7193,-8.8142,2709.87,298.469,2789.52,307.692
2744.0,308.0,-97.689,1.592e-07,82.2097,-159.379,97.7903,-23.8328,2703.17,298.598,2718.24,298.308
2746.0,308.0,-97.2956,1.65444e-07,82.407,-160.2,97.593,-23.0116,2703.31,298.596,2719.04,298.293
2748.0,308.0,-97.2758,1.71721e-07,82.5913,-160.961,97.4087,-22.251,2703.44,298.593,2719.83,298.277
2750.0,308.0,-96.9831,1.75129e-07,82.6434,-164.433,97.3566,16.5705,2705.34,301.589,2715.41,298.363
2752.0,308.0,-97.4706,1.81523e-07,82.8855,-165.002,97.1145,16.0008,2705.54,301.587,2715.98,298.351
2754.0,308.0,-97.957,1.90655e-07,83.2279,-162.937,96.7721,-20.2741,2703.83,298.586,2722.17,298.232
2756.0,308.0,-98.2939,1.97002e-07,83.4471,-163.511,96.5529,-19.7008,2703.96,298.583,2722.95,298.217
2758.0,308.0,-98.6684,2.03369e-07,83.6531,-164.048,96.3469,-19.1639,2704.08,298.581,2723.72,298.202
2760.0,308.0,-100.109,2.07249e-07,83.7724,-166.924,96.2276,14.0794,2706.3,301.579,2718.27,298.307
2762.0,308.0,-101.033,2.13717e-07,83.9616,-167.331,96.0384,13.6724,2706.48,301.577,2718.83,298.296
2764.0,308.0,-102.078,2.20198e-07,84.1399,-167.714,95.8601,13.2895,2706.67,301.575,2719.39,298.286
2766.0,308.0,-103.2,2.2669e-07,84.3083,-168.074,95.6917,12.9288,2706.85,301.573,2719.95,298.275
2768.0,308.0,-99.5125,2.30946e-07,84.4135,-171.081,95.5865,-11.1276,2707.56,298.514,2707.56,298.514
2770.0,308.0,-99.5849,2.3751e-07,84.5684,-171.331,95.4316,-10.8769,2707.75,298.51,2707.75,298.51
2772.0,308.0,-99.6856,2.44081e-07,84.715,-171.569,95.285,-10.6398,2707.95,298.506,2707.95,298.506
2774.0,308.0,-99.8065,2.50657e-07,84.8541,-171.793,95.1459,-10.4152,2708.15,298.502,2708.15,298.502
2776.0,308.0,-99.9418,2.57237e-07,84.9861,-172.006,95.0139,-10.2022,2708.34,298.499,2708.34,298.499
2778.0,308.0,-100.087,2.63823e-07,85.1115,-172.208,94.8885,-9.99991,2708.54,298.495,2708.54,298.495
2780.0,308.0,-100.239,2.70413e-07,85.2309,-172.401,94.7691,-9.80755,2708.73,298.491,2708.73,298.491
2782.0,308.0,-100.396,2.77007e-07,85.3447,-172.584,94.6553,-9.6244,2708.92,298.488,2708.92,298.488
2784.0,308.0,-100.556,2.83604e-07,85.4532,-172.758,94.5468,-9.44983,2709.11,298.484,2709.11,298.484
2786.0,308.0,-100.717,2.90205e-07,85.5569,-172.925,94.4431,-9.28325,2709.3,298.48,2709.3,298.48
2788.0,308.0,-100.879,2.9681e-07,85.6559,-173.084,94.3441,-9.12413,2709.49,298.477,2709.49,298.477
2790.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,308.0,-142.032,1.55443e-06,89.2195,-17.1493,90.7805,77.9917,2703.92,318.435,2852.4,302.94
2838.0,308.0,-162.089,9.56828e-07,88.732,-33.2093,91.268,9.49578,2709.26,301.548,2904.1,264.728
2840.0,308.0,-156.745,6.99464e-07,86.5493,-34.1365,60.9657,-27.0967,2702.72,298.607,2852.52,299.514
2842.0,308.0,-156.96,6.93961e-07,86.5217,-34.4462,60.7445,-27.346,2702.69,298.608,2852.47,300.818
2844.0,308.0,-150.094,5.35261e-07,87.7329,142.316,92.2671,-10.9339,2707.71,298.511,2813.89,331.259
2846.0,308.0,-150.473,5.40582e-07,87.7302,143.296,92.2698,-10.9339,2707.71,298.511,2814.78,331.273
2848.0,308.0,-130.538,1.1894e-06,88.9414,-126.297,91.0586,126.843,2666.72,344.413,2800.97,243.964
2850.0,308.0,-127.56,1.19337e-06,88.9179,-126.602,91.0821,126.843,2666.72,344.413,2802.44,243.961
2852.0,308.0,-121.803,1.19737e-06,88.8946,-126.872,91.1054,127.025,2666.71,344.136,2803.96,243.958
2854.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,310.0,-164.814,2.23217e-06,89.4028,-151.217,90.5972,4.27262,2719.31,301.442,2372.67,240.052
2502.0,310.0,-164.813,2.23802e-06,89.4043,-151.312,90.5957,4.27262,2719.31,301.442,2372.81,239.308
2504.0,310.0,-164.819,2.24388e-06,89.4059,-151.407,90.5941,4.27262,2719.31,301.442,2372.95,238.569
2506.0,310.0,-164.83,2.24974e-06,89.4074,-151.501,90.5926,4.27262,2719.31,301.442,2373.08,237.835
2508.0,310.0,-164.846,2.25561e-06,89.409,-151.594,90.591,4.27262,2719.31,301.442,2373.22,237.107
2510.0,310.0,-164.866,2.26148e-06,89.4105,-151.687,90.5895,4.27262,2719.31,301.442,2373.35,236.384
2512.0,310.0,-164.887,2.26736e-06,89.412,-151.78,90.588,4.27262,2719.31,301.442,2373.49,235.666
2514.0,310.0,-164.908,2.27324e-06,89.4118,-151.871,90.5882,4.27262,2719.31,301.442,2373.62,234.953
2516.0,310.0,-164.926,2.27913e-06,89.4063,-151.962,90.5937,4.27262,2719.31,301.442,2373.75,234.244
2518.0,310.0,-164.939,2.28502e-06,89.4007,-152.053,90.5993,4.27262,2719.31,301.442,2373.88,233.541
2520.0,310.0,-166.53,7.444e-07,88.1385,25.2039,91.8615,123.613,2663.32,355.187,2611.72,353.168
2522.0,310.0,-166.728,7.38382e-07,88.1014,25.5189,91.8986,123.613,2663.32,355.187,2612.49,353.198
2524.0,310.0,-166.761,2.86989e-06,89.506,-156.338,90.494,94.6595,2687.09,458.38,2372.05,243.417
2526.0,310.0,-166.475,2.876e-06,89.5014,-156.435,90.4986,94.6595,2687.09,458.38,2372.15,242.894
2528.0,310.0,-166.182,2.88213e-06,89.4969,-156.531,90.5031,94.6595,2687.09,458.38,2372.24,242.375
2530.0,310.0,-165.883,2.88825e-06,89.4924,-156.627,90.5076,94.6595,2687.09,458.38,2372.34,241.861
2532.0,310.0,-165.574,2.89438e-06,89.4889,-156.722,90.5111,94.6595,2687.09,458.38,2372.43,241.351
2534.0,310.0,-165.256,2.90051e-06,89.49,-156.816,90.51,94.6595,2687.09,458.38,2372.53,240.845
2536.0,310.0,-164.926,2.90665e-06,89.4911,-156.909,90.5089,94.6595,2687.09,458.38,2372.62,240.343
2538.0,310.0,-164.585,2.91279e-06,89.4877,-157.002,90.5123,94.6595,2687.09,458.38,2372.71,239.846
2540.0,310.0,-164.229,2.91894e-06,89.4778,-157.094,90.5222,94.6595,2687.09,458.38,2372.8,239.352
2542.0,310.0,-163.857,2.9251e-06,89.4678,-157.185,90.5322,94.6595,2687.09,458.38,2372.89,238.863
2544.0,310.0,-163.468,2.93125e-06,89.4579,-157.276,90.5421,94.6595,2687.09,458.38,2372.98,238.378
2546.0,310.0,-163.058,2.93742e-06,89.4481,-157.366,90.5519,94.6595,2687.09,458.38,2373.07,237.897
2548.0,310.0,-162.625,2.94358e-06,89.4383,-157.455,90.5617,94.6595,2687.09,458.38,2373.16,237.419
2550.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,310.0,-183.251,9.00397e-07,82.4728,61.3684,85.837,53.1787,2703.31,304.419,2608.8,381.072
2572.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,310.0,-166.232,1.35506e-06,88.4849,-66.7691,91.5151,4.27262,2719.31,301.442,2657.18,209.414
2616.0,310.0,-177.101,1.61511e-06,88.7289,-62.0939,91.2711,76.7572,2703.83,316.258,2659.27,228.304
2618.0,310.0,-177.993,1.62762e-06,88.7386,-118.783,91.2614,76.7572,2703.83,316.258,2613.26,301.363
2620.0,310.0,-178.585,1.63088e-06,88.7412,-119.817,91.2588,76.7572,2703.83,316.258,2613.34,298.386
2622.0,310.0,-179.899,1.67746e-06,88.7761,-72.312,91.2239,-1.6941,2790.08,297.336,2678.02,134.337
2624.0,310.0,-184.103,1.63772e-06,88.7464,-121.821,91.2536,76.7572,2703.83,316.258,2613.5,293.083
2626.0,310.0,-184.322,1.64129e-06,88.7491,-122.792,91.2509,76.7572,2703.83,316.258,2613.57,290.712
2628.0,310.0,-185.017,1.67233e-06,88.7644,-131.448,91.2356,94.6595,2687.09,458.38,2613.49,293.567
2630.0,310.0,-183.563,1.67679e-06,88.7581,-132.2,91.2419,94.6595,2687.09,458.38,2613.54,291.847
2632.0,310.0,-183.032,1.68131e-06,88.752,-132.936,91.248,94.6595,2687.09,458.38,2613.59,290.211
2634.0,310.0,-182.863,1.68588e-06,88.7554,-133.654,91.2446,94.6595,2687.09,458.38,2613.63,288.654
2636.0,310.0,-182.864,1.69052e-06,88.7588,-134.355,91.2412,94.6595,2687.09,458.38,2613.68,287.171
2638.0,310.0,-182.981,1.69521e-06,88.7622,-135.04,91.2378,94.6595,2687.09,458.38,2613.72,285.755
2640.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,310.0,-92.7701,1.23562e-07,73.144,-16.3895,106.856,163.61,2666.0,310.0,2700.0,300.0
2668.0,310.0,-92.3303,1.17465e-07,72.2407,-17.354,107.759,162.646,2668.0,310.0,2700.0,300.0
2670.0,310.0,-91.8722,1.11433e-07,71.2447,-18.4349,108.755,161.565,2670.0,310.0,2700.0,300.0
2672.0,310.0,-91.395,1.05479e-07,70.1428,-19.6538,109.857,160.346,2672.0,310.0,2700.0,300.0
2674.0,310.0,-90.8981,9.96166e-08,68.9202,-21.0375,111.08,158.962,2674.0,310.0,2700.0,300.0
2676.0,310.0,-90.381,9.38621e-08,67.5598,-22.6199,112.44,157.38,2676.0,310.0,2700.0,300.0
2678.0,310.0,-89.844,8.82371e-08,66.0429,-24.444,113.957,155.556,2678.0,310.0,2700.0,300.0
2680.0,310.0,-89.2838,8.2728e-08,64.4072,-26.5651,115.593,153.435,2680.0,310.0,2700.0,300.0
2682.0,310.0,-88.6959,7.73157e-08,62.7052,-29.0546,117.295,150.945,2682.0,310.0,2700.0,300.0
2684.0,310.0,-88.0909,7.2116e-08,60.8088,-32.0054,119.191,147.995,2684.0,310.0,2700.0,300.0
2686.0,310.0,-87.4747,6.71786e-08,58.7095,-35.5377,121.291,144.462,2686.0,310.0,2700.0,300.0
2688.0,310.0,-86.8566,6.25654e-08,56.4152,-39.8056,123.585,140.194,2688.0,310.0,2700.0,300.0
2690.0,310.0,-86.2511,5.83535e-08,53.9656,-45.0,126.034,135.0,2690.0,310.0,2700.0,300.0
2692.0,310.0,-85.6791,5.46356e-08,51.4538,-51.3402,128.546,128.66,2692.0,310.0,2700.0,300.0
2694.0,310.0,-85.1688,5.1519e-08,49.0519,-59.0362,130.948,120.964,2694.0,310.0,2700.0,300.0
2696.0,310.0,-84.7542,4.91181e-08,47.0254,-68.1986,132.975,111.801,2696.0,310.0,2700.0,300.0
2698.0,310.0,-84.4493,4.74241e-08,45.8506,-78.6901,134.149,101.31,2698.0,310.0,2700.0,300.0
2700.0,310.0,-84.2524,4.63614e-08,46.0313,-90.0,133.969,90.0,2700.0,310.0,2700.0,300.0
2702.0,310.0,-84.2338,4.62625e-08,47.3531,-101.31,132.647,78.6901,2702.0,310.0,2700.0,300.0
2704.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
