X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2594.0,200.0,-82.0771,3.60921e-08,33.6901,0.0,146.31,180.0,2594.0,200.0,2600.0,200.0
2596.0,200.0,-81.2628,3.28629e-08,23.9625,0.0,156.038,180.0,2596.0,200.0,2600.0,200.0
2598.0,200.0,-80.6892,3.0763e-08,12.5288,0.0,167.471,180.0,2598.0,200.0,2600.0,200.0
2600.0,200.0,-80.4798,3.00305e-08,0.0,-180.0,180.0,0.0,2600.0,200.0,2600.0,200.0
2602.0,200.0,-80.6892,3.0763e-08,12.5288,-180.0,167.471,0.0,2602.0,200.0,2600.0,200.0
2604.0,200.0,-81.2628,3.28629e-08,23.9625,-180.0,156.038,0.0,2604.0,200.0,2600.0,200.0
2606.0,200.0,-82.0771,3.60921e-08,33.6901,-180.0,146.31,0.0,2606.0,200.0,2600.0,200.0
2608.0,200.0,-83.0091,4.01794e-08,41.6335,-180.0,138.366,0.0,2608.0,200.0,2600.0,200.0
2610.0,200.0,-84.0031,4.50503e-08,47.7881,-180.0,132.212,0.0,2610.0,200.0,2600.0,200.0
2612.0,200.0,-84.9718,5.03641e-08,52.6574,-180.0,127.343,0.0,2612.0,200.0,2600.0,200.0
2614.0,200.0,-85.889,5.59713e-08,56.575,-180.0,123.425,0.0,2614.0,200.0,2600.0,200.0
2616.0,200.0,-86.7485,6.17921e-08,59.7672,-180.0,120.233,0.0,2616.0,200.0,2600.0,200.0
2618.0,200.0,-87.5511,6.77714e-08,62.4031,-180.0,117.597,0.0,2618.0,200.0,2600.0,200.0
2620.0,200.0,-88.2998,7.38708e-08,64.6078,-180.0,115.392,0.0,2620.0,200.0,2600.0,200.0
2622.0,200.0,-88.9992,8.00628e-08,66.4739,-180.0,113.526,0.0,2622.0,200.0,2600.0,200.0
2624.0,200.0,-89.6539,8.63275e-08,68.0707,-180.0,111.929,0.0,2624.0,200.0,2600.0,200.0
2626.0,200.0,-90.2681,9.26501e-08,69.4504,-180.0,110.55,0.0,2626.0,200.0,2600.0,200.0
2628.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,200.0,-104.013,1.6468e-07,78.31,135.413,101.69,52.7473,2604.75,206.248,2622.9,208.971
2634.0,200.0,-99.0322,1.47776e-07,76.8383,147.799,103.162,-23.2951,2609.46,195.928,2620.36,208.59
2636.0,200.0,-96.3568,1.3497e-07,75.4401,163.947,104.56,33.1187,2611.02,207.188,2611.02,207.188
2638.0,200.0,-95.5941,1.41267e-07,75.9847,164.719,104.015,32.3472,2611.45,207.253,2611.45,207.253
2640.0,200.0,-95.4505,1.47597e-07,76.4849,165.421,103.515,31.645,2611.87,207.316,2611.87,207.316
2642.0,200.0,-95.548,1.53956e-07,76.9455,166.063,103.055,31.0032,2612.28,207.377,2612.28,207.377
2644.0,200.0,-95.7487,1.60342e-07,77.3709,166.651,102.629,30.4146,2612.67,207.435,2612.67,207.435
2646.0,200.0,-95.997,1.66751e-07,77.7648,167.193,102.235,29.8729,2613.04,207.492,2613.04,207.492
2648.0,200.0,-96.2681,1.7318e-07,78.1304,167.693,101.87,29.3728,2613.41,207.547,2613.41,207.547
2650.0,200.0,-96.5494,1.79627e-07,78.4706,168.156,101.529,28.9097,2613.76,207.6,2613.76,207.6
2652.0,200.0,-96.8364,1.86124e-07,78.7378,168.586,101.262,28.4798,2614.1,207.651,2614.1,207.651
2654.0,200.0,-97.1247,1.92655e-07,78.9537,168.986,101.046,28.0796,2614.43,207.701,2614.43,207.701
2656.0,200.0,-97.4107,1.99189e-07,79.1681,169.36,100.832,27.7063,2614.76,207.749,2614.76,207.749
2658.0,200.0,-97.6916,2.0569e-07,79.4346,169.709,100.565,27.3571,2615.07,207.795,2615.07,207.795
2660.0,200.0,-97.9691,2.12202e-07,79.6851,170.036,100.315,27.0299,2615.37,207.841,2615.37,207.841
2662.0,200.0,-98.2429,2.18724e-07,79.9209,170.343,100.079,26.7227,2615.66,207.885,2615.66,207.885
2664.0,200.0,-98.5131,2.25255e-07,80.1434,170.632,99.8566,26.4337,2615.95,207.927,2615.95,207.927
2666.0,200.0,-98.7797,2.31794e-07,80.3535,170.905,99.6465,26.1613,2616.22,207.969,2616.22,207.969
2668.0,200.0,-99.0428,2.38342e-07,80.5523,171.162,99.4477,25.9043,2616.49,208.009,2616.49,208.009
2670.0,200.0,-99.3027,2.44896e-07,80.7407,171.405,99.2593,25.6612,2616.75,208.048,2616.75,208.048
2672.0,200.0,-113.795,2.51467e-07,80.9197,172.954,99.0803,25.6262,2616.79,208.054,2662.48,201.176
2674.0,200.0,-114.307,4.64137e-07,85.06,-177.9,94.94,15.5693,2658.89,216.41,2631.61,198.445
2676.0,200.0,-114.381,4.70787e-07,85.1211,-177.929,94.8789,15.5991,2658.87,216.435,2631.62,198.395
2678.0,200.0,-114.457,4.77433e-07,85.1891,-177.958,94.8109,15.6282,2658.84,216.46,2631.63,198.347
2680.0,200.0,-114.541,4.84086e-07,85.2451,-177.987,94.7549,15.6564,2658.82,216.485,2631.64,198.3
2682.0,200.0,-114.254,6.64697e-07,86.5146,-98.5886,93.4854,23.5785,2619.33,208.434,2672.07,134.258
2684.0,200.0,-113.932,6.65742e-07,86.4958,-99.1575,93.5042,24.1475,2618.56,208.319,2673.4,134.275
2686.0,200.0,-114.121,6.66851e-07,86.4774,-99.7247,93.5226,24.7146,2617.84,208.212,2674.74,134.293
2688.0,200.0,-114.93,5.10767e-07,85.3672,-178.092,94.6328,15.762,2658.73,216.575,2631.68,198.124
2690.0,200.0,-114.625,7.24198e-07,86.712,-57.7462,93.288,-22.8223,2609.6,195.961,2725.4,143.91
2692.0,200.0,-114.764,7.20681e-07,86.6735,-58.1956,93.3265,-22.3729,2609.74,195.993,2726.25,144.771
2694.0,200.0,-115.245,5.3078e-07,85.4507,-178.164,94.5493,15.8341,2658.66,216.637,2631.71,198.004
2696.0,200.0,-115.353,5.37452e-07,85.4772,-178.187,94.5228,15.857,2658.64,216.657,2631.72,197.965
2698.0,200.0,-115.463,5.44123e-07,85.503,-178.21,94.497,15.8793,2658.62,216.676,2631.72,197.928
2700.0,200.0,-115.573,5.50795e-07,85.5282,-178.231,94.4718,15.901,2658.6,216.695,2631.73,197.892
2702.0,200.0,-115.684,5.57467e-07,85.5528,-178.253,94.4472,15.9223,2658.58,216.713,2631.74,197.856
2704.0,200.0,-115.794,5.64129e-07,85.59,-178.273,94.41,15.943,2658.57,216.731,2631.75,197.822
2706.0,200.0,-115.903,5.7078e-07,85.6415,-178.294,94.3585,15.9632,2658.55,216.748,2631.76,197.788
2708.0,200.0,-116.012,5.77431e-07,85.6918,-178.313,94.3082,15.983,2658.53,216.765,2631.76,197.755
2710.0,200.0,-116.122,5.84083e-07,85.741,-178.333,94.259,16.0023,2658.51,216.781,2631.77,197.723
2712.0,200.0,-116.233,5.90736e-07,85.789,-178.352,94.211,16.0212,2658.5,216.797,2631.78,197.691
2714.0,200.0,-116.344,5.97389e-07,85.836,-178.37,94.164,16.0397,2658.48,216.813,2631.78,197.66
2716.0,200.0,-116.455,6.04042e-07,85.8819,-178.388,94.1181,16.0577,2658.47,216.829,2631.79,197.63
2718.0,200.0,-116.566,6.10696e-07,85.9269,-178.406,94.0731,16.0754,2658.45,216.844,2631.8,197.601
2720.0,200.0,-116.677,6.1735e-07,85.9709,-178.423,94.0291,16.0927,2658.44,216.858,2631.8,197.572
2722.0,200.0,-116.789,6.24005e-07,86.0139,-178.44,93.9861,16.1096,2658.42,216.873,2631.81,197.544
2724.0,200.0,-116.9,6.3066e-07,86.056,-178.456,93.944,16.1261,2658.41,216.887,2631.82,197.516
2726.0,200.0,-117.011,6.37315e-07,86.0973,-178.473,93.9027,16.1423,2658.39,216.901,2631.82,197.489
2728.0,200.0,-117.119,6.43948e-07,86.1687,-178.488,93.8313,16.1582,2658.38,216.914,2631.83,197.462
2730.0,200.0,-117.225,6.50567e-07,86.2575,-178.504,93.7425,16.1737,2658.36,216.927,2631.83,197.436
2732.0,200.0,-117.33,6.57184e-07,86.3493,-178.519,93.6507,16.1889,2658.35,216.94,2631.84,197.411
2734.0,200.0,-117.434,6.63789e-07,86.4587,-178.534,93.5413,16.2039,2658.34,216.953,2631.85,197.386
2736.0,200.0,-117.538,6.70397e-07,86.5661,-178.549,93.4339,16.2185,2658.33,216.965,2631.85,197.361
2738.0,200.0,-117.642,6.77007e-07,86.6713,-178.563,93.3287,16.2328,2658.31,216.978,2631.86,197.337
2740.0,200.0,-117.747,6.83619e-07,86.7745,-178.577,93.2255,16.2468,2658.3,216.99,2631.86,197.314
2742.0,200.0,-117.851,6.90233e-07,86.8757,-178.591,93.1243,16.2606,2658.29,217.001,2631.87,197.291
2744.0,200.0,-117.955,6.9685e-07,86.975,-178.604,93.025,16.2741,2658.28,217.013,2631.87,197.268
2746.0,200.0,-118.059,7.03468e-07,87.0724,-178.618,92.9276,16.2874,2658.27,217.024,2631.88,197.246
2748.0,200.0,-118.162,7.10089e-07,87.168,-178.631,92.832,16.3004,2658.25,217.035,2631.88,197.224
2750.0,200.0,-118.265,7.16712e-07,87.2618,-178.643,92.7382,16.3132,2658.24,217.046,2631.89,197.203
2752.0,200.0,-118.37,7.23356e-07,87.3193,-178.656,92.6807,16.3257,2658.23,217.057,2631.89,197.182
2754.0,200.0,-118.473,7.30008e-07,87.3659,-178.668,92.6341,16.338,2658.22,217.067,2631.9,197.161
2756.0,200.0,-118.577,7.3666e-07,87.4117,-178.68,92.5883,16.3501,2658.21,217.077,2631.9,197.141
2758.0,200.0,-117.544,8.39988e-07,87.7495,124.646,92.2505,41.9641,2607.39,206.643,2696.54,288.944
2760.0,200.0,-116.088,8.43786e-07,87.7788,125.019,92.2212,41.591,2607.5,206.661,2697.71,288.898
2762.0,200.0,-115.314,8.4762e-07,87.8079,125.389,92.1921,41.2213,2607.62,206.679,2698.88,288.852
2764.0,200.0,-115.105,8.51488e-07,87.8368,125.755,92.1632,40.855,2607.74,206.697,2700.06,288.806
2766.0,200.0,-115.371,8.55391e-07,87.8656,126.118,92.1344,40.492,2607.86,206.715,2701.23,288.76
2768.0,200.0,-116.122,8.59329e-07,87.8942,126.478,92.1058,40.1323,2607.99,206.733,2702.41,288.714
2770.0,200.0,-117.471,8.633e-07,87.9226,126.834,92.0774,39.7759,2608.11,206.752,2703.59,288.668
2772.0,200.0,-119.607,8.67304e-07,87.9508,127.187,92.0492,39.4228,2608.24,206.771,2704.76,288.622
2774.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,200.0,-146.404,9.06845e-07,88.1023,160.266,91.8977,33.9457,2610.58,207.122,2786.14,201.384
2792.0,200.0,-154.61,1.04789e-06,86.7704,139.069,78.4281,-125.519,2594.66,192.515,2689.1,289.235
2794.0,200.0,-156.541,1.05698e-06,86.8014,-140.893,78.4315,-125.493,2594.66,192.517,2792.86,199.072
2796.0,200.0,-185.107,1.2106e-06,88.5786,137.406,91.4214,32.5422,2611.34,207.236,2781.69,213.156
2798.0,200.0,-186.918,1.21554e-06,88.5855,138.059,91.4145,32.5422,2611.34,207.236,2783.36,213.152
2400.0,202.0,-137.439,8.32903e-07,88.0533,27.2379,91.9467,-125.642,2594.63,192.509,2492.79,249.765
2402.0,202.0,-139.132,8.26989e-07,88.0199,27.4823,91.9801,-125.642,2594.63,192.509,2493.91,249.81
2404.0,202.0,-140.47,8.21089e-07,87.986,27.7307,92.014,-125.642,2594.63,192.509,2495.03,249.856
2406.0,202.0,-141.722,8.15202e-07,87.9516,27.9834,92.0484,-125.642,2594.63,192.509,2496.15,249.901
2408.0,202.0,-143.183,8.0933e-07,87.9168,28.2403,92.0832,-125.642,2594.63,192.509,2497.27,249.946
2410.0,202.0,-144.897,8.03472e-07,87.8815,28.5015,92.1185,-125.642,2594.63,192.509,2498.38,249.992
2412.0,202.0,-146.93,7.9763e-07,87.8457,28.7673,92.1543,-125.642,2594.63,192.509,2499.5,250.037
2414.0,202.0,-148.956,7.91793e-07,87.8264,29.0376,92.1736,-125.642,2594.63,192.509,2500.61,250.082
2416.0,202.0,-150.142,7.85971e-07,87.8103,29.3125,92.1897,-125.642,2594.63,192.509,2501.72,250.127
2418.0,202.0,-149.913,7.80164e-07,87.794,29.5923,92.206,-125.642,2594.63,192.509,2502.82,250.172
2420.0,202.0,-148.94,7.74374e-07,87.7775,29.8769,92.2225,-125.642,2594.63,192.509,2503.93,250.217
2422.0,202.0,-148.004,7.686e-07,87.7608,30.1666,92.2392,-125.642,2594.63,192.509,2505.03,250.261
2424.0,202.0,-147.369,7.62843e-07,87.7439,30.4614,92.2561,-125.642,2594.63,192.509,2506.13,250.306
2426.0,202.0,-147.041,7.57104e-07,87.7268,30.7614,92.2732,-125.642,2594.63,192.509,2507.23,250.351
2428.0,202.0,-146.968,7.51383e-07,87.7095,31.0668,92.2905,-125.642,2594.63,192.509,2508.33,250.395
2430.0,202.0,-147.099,7.45681e-07,87.6919,31.3777,92.3081,-125.642,2594.63,192.509,2509.43,250.44
2432.0,202.0,-158.513,1.03989e-06,88.3452,25.4053,91.6548,19.8036,2626.35,209.488,2548.97,257.556
2434.0,202.0,-158.705,1.03387e-06,88.3355,25.6121,91.6645,19.8036,2626.35,209.488,2550.02,257.616
2436.0,202.0,-158.919,1.02786e-06,88.3258,25.8221,91.6742,19.8036,2626.35,209.488,2551.06,257.675
2438.0,202.0,-159.163,1.02187e-06,88.316,26.0353,91.684,19.8036,2626.35,209.488,2552.1,257.735
2440.0,202.0,-159.447,1.01588e-06,88.306,26.2517,91.694,19.8036,2626.35,209.488,2553.13,257.795
2442.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,202.0,-106.916,3.02736e-07,84.7691,-21.823,95.2309,-137.746,2590.78,191.62,2538.67,193.723
2520.0,202.0,-106.682,2.99887e-07,84.7193,-156.408,95.2807,172.027,2572.91,203.794,2516.74,200.576
2522.0,202.0,-107.209,3.05989e-07,84.8249,-156.91,95.1751,172.529,2571.84,203.692,2516.81,199.787
2524.0,202.0,-104.593,3.05841e-07,84.8224,-165.198,95.1776,-169.927,2573.94,195.371,2516.78,200.093
2526.0,202.0,-104.992,3.12272e-07,84.9293,-165.512,95.0707,-170.241,2572.77,195.316,2516.82,199.629
2528.0,202.0,-105.41,3.18713e-07,85.032,-165.813,94.968,-170.542,2571.54,195.258,2516.86,199.185
2530.0,202.0,-105.843,3.25163e-07,85.1308,-166.103,94.8692,-170.831,2570.25,195.198,2516.9,198.759
2532.0,202.0,-106.289,3.31622e-07,85.2259,-166.381,94.7741,-171.109,2568.9,195.135,2516.94,198.35
2534.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,202.0,-168.189,5.57837e-07,97.0896,74.3595,93.5217,-162.342,2574.73,191.956,2542.89,212.329
2542.0,202.0,-167.94,5.56098e-07,97.115,75.2064,93.5327,-162.342,2574.73,191.956,2544.73,212.334
2544.0,202.0,-167.961,5.54455e-07,97.1391,76.06,93.5432,-162.342,2574.73,191.956,2546.57,212.34
2546.0,202.0,-168.125,5.52908e-07,97.1619,76.92,93.5531,-162.342,2574.73,191.956,2548.4,212.345
2548.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,202.0,-94.4284,1.49536e-07,79.3642,-2.60256,100.636,177.397,2556.0,202.0,2600.0,200.0
2558.0,202.0,-94.0393,1.4299e-07,78.8713,-2.72631,101.129,177.274,2558.0,202.0,2600.0,200.0
2560.0,202.0,-93.6328,1.36456e-07,78.3311,-2.86241,101.669,177.138,2560.0,202.0,2600.0,200.0
2562.0,202.0,-93.2051,1.29904e-07,77.8014,-3.01279,102.199,176.987,2562.0,202.0,2600.0,200.0
2564.0,202.0,-92.7542,1.23336e-07,77.2753,-3.17983,102.725,176.82,2564.0,202.0,2600.0,200.0
2566.0,202.0,-92.2796,1.16781e-07,76.6901,-3.36646,103.31,176.634,2566.0,202.0,2600.0,200.0
2568.0,202.0,-91.7822,1.10285e-07,75.9445,-3.57633,104.056,176.424,2568.0,202.0,2600.0,200.0
2570.0,202.0,-91.2648,1.03911e-07,74.9019,-3.81407,105.098,176.186,2570.0,202.0,2600.0,200.0
2572.0,202.0,-90.7183,9.75769e-08,73.7238,-4.08562,106.276,175.914,2572.0,202.0,2600.0,200.0
2574.0,202.0,-90.1398,9.12924e-08,72.3833,-4.39871,107.617,175.601,2574.0,202.0,2600.0,200.0
2576.0,202.0,-89.5262,8.50681e-08,70.8462,-4.76364,109.154,175.236,2576.0,202.0,2600.0,200.0
2578.0,202.0,-88.8741,7.89183e-08,69.069,-5.19443,110.931,174.806,2578.0,202.0,2600.0,200.0
2580.0,202.0,-88.1803,7.28617e-08,66.9953,-5.71059,113.005,174.289,2580.0,202.0,2600.0,200.0
2582.0,202.0,-87.4417,6.69238e-08,64.552,-6.34019,115.448,173.66,2582.0,202.0,2600.0,200.0
2584.0,202.0,-86.6562,6.11391e-08,61.6435,-7.12502,118.356,172.875,2584.0,202.0,2600.0,200.0
2586.0,202.0,-85.8242,5.55555e-08,58.1455,-8.1301,121.854,171.87,2586.0,202.0,2600.0,200.0
2588.0,202.0,-84.9504,5.024e-08,53.8991,-9.46232,126.101,170.538,2588.0,202.0,2600.0,200.0
2590.0,202.0,-84.0487,4.52873e-08,48.7101,-11.3099,131.29,168.69,2590.0,202.0,2600.0,200.0
2592.0,202.0,-83.1273,4.07299e-08,42.4973,-14.0362,137.503,165.964,2592.0,202.0,2600.0,200.0
2594.0,202.0,-82.2231,3.67039e-08,35.0968,-18.4349,144.903,161.565,2594.0,202.0,2600.0,200.0
2596.0,202.0,-81.4383,3.35336e-08,26.423,-26.5651,153.577,153.435,2596.0,202.0,2600.0,200.0
2598.0,202.0,-80.8889,3.14786e-08,17.4464,-45.0,162.554,135.0,2598.0,202.0,2600.0,200.0
2600.0,202.0,-80.6892,3.0763e-08,12.5288,-90.0,167.471,90.0,2600.0,202.0,2600.0,200.0
2602.0,202.0,-80.8889,3.14786e-08,17.4464,-135.0,162.554,45.0,2602.0,202.0,2600.0,200.0
2604.0,202.0,-81.4383,3.35336e-08,26.423,-153.435,153.577,26.5651,2604.0,202.0,2600.0,200.0
2606.0,202.0,-82.2231,3.67039e-08,35.0968,-161.565,144.903,18.4349,2606.0,202.0,2600.0,200.0
2608.0,202.0,-83.1273,4.07299e-08,42.4973,-165.964,137.503,14.0362,2608.0,202.0,2600.0,200.0
2610.0,202.0,-84.0974,4.5542e-08,48.3466,-168.69,131.653,11.3099,2610.0,202.0,2600.0,200.0
2612.0,202.0,-85.0475,5.08044e-08,53.0352,-170.538,126.965,9.46232,2612.0,202.0,2600.0,200.0
2614.0,202.0,-85.9503,5.63678e-08,56.8404,-171.87,123.16,8.1301,2614.0,202.0,2600.0,200.0
2616.0,202.0,-86.7989,6.21514e-08,59.9599,-172.875,120.04,7.12502,2616.0,202.0,2600.0,200.0
2618.0,202.0,-87.593,6.80992e-08,62.5471,-173.66,117.453,6.34019,2618.0,202.0,2600.0,200.0
2620.0,202.0,-88.3351,7.41716e-08,64.718,-174.289,115.282,5.71059,2620.0,202.0,2600.0,200.0
2622.0,202.0,-89.0293,8.03405e-08,66.56,-174.806,113.44,5.19443,2622.0,202.0,2600.0,200.0
2624.0,202.0,-89.6798,8.65851e-08,68.1392,-175.236,111.861,4.76364,2624.0,202.0,2600.0,200.0
2626.0,202.0,-90.2905,9.28902e-08,69.5059,-175.601,110.494,4.39871,2626.0,202.0,2600.0,200.0
2628.0,202.0,-90.8655,9.92443e-08,70.6988,-175.914,109.301,4.08562,2628.0,202.0,2600.0,200.0
2630.0,202.0,-91.4081,1.05639e-07,71.7482,-176.186,108.252,3.81407,2630.0,202.0,2600.0,200.0
2632.0,202.0,-91.9214,1.12066e-07,72.6778,-176.424,107.322,3.57633,2632.0,202.0,2600.0,200.0
2634.0,202.0,-92.4081,1.18521e-07,73.5066,-176.634,106.493,3.36646,2634.0,202.0,2600.0,200.0
2636.0,202.0,-92.8707,1.25e-07,74.2499,-176.82,105.75,3.17983,2636.0,202.0,2600.0,200.0
2638.0,202.0,-93.3112,1.31499e-07,74.9199,-176.987,105.08,3.01279,2638.0,202.0,2600.0,200.0
2640.0,202.0,-93.7315,1.38016e-07,75.5268,-177.138,104.473,2.86241,2640.0,202.0,2600.0,200.0
2642.0,202.0,-94.1334,1.44547e-07,76.079,-177.274,103.921,2.72631,2642.0,202.0,2600.0,200.0
2644.0,202.0,-94.5183,1.51091e-07,76.5835,-177.397,103.416,2.60256,2644.0,202.0,2600.0,200.0
2646.0,202.0,-94.8875,1.57646e-07,77.0462,-177.51,102.954,2.48955,2646.0,202.0,2600.0,200.0
2648.0,202.0,-95.2421,1.64211e-07,77.4719,-177.614,102.528,2.38594,2648.0,202.0,2600.0,200.0
2650.0,202.0,-95.5844,1.70807e-07,77.832,-177.709,102.168,2.29061,2650.0,202.0,2600.0,200.0
2652.0,202.0,-95.9159,1.77446e-07,78.108,-177.797,101.892,2.2026,2652.0,202.0,2600.0,200.0
2654.0,202.0,-96.2355,1.8409e-07,78.3641,-177.879,101.636,2.1211,2654.0,202.0,2600.0,200.0
2656.0,202.0,-96.5434,1.90728e-07,78.6152,-177.955,101.385,2.04541,2656.0,202.0,2600.0,200.0
2658.0,202.0,-96.839,1.97325e-07,78.9173,-178.025,101.083,1.97493,2658.0,202.0,2600.0,200.0
2660.0,202.0,-97.1252,2.03927e-07,79.1999,-178.091,100.8,1.90915,2660.0,202.0,2600.0,200.0
2662.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,202.0,-120.088,6.59739e-07,86.6305,-90.237,93.3695,1.83907,2661.63,201.979,2663.72,134.146
2666.0,202.0,-121.613,6.68505e-07,86.6506,176.136,93.3494,1.97166,2661.48,202.117,2663.54,202.166
2668.0,202.0,-121.696,6.75168e-07,86.6597,176.174,93.3403,1.93343,2661.52,202.077,2663.68,202.289
2670.0,202.0,-117.08,6.61519e-07,86.5663,-95.7179,93.4337,3.6765,2659.65,203.833,2663.21,134.139
2672.0,202.0,-116.593,6.62233e-07,86.5456,-96.2934,93.4544,4.25206,2659.06,204.391,2664.52,134.157
2674.0,202.0,-119.332,6.67844e-07,86.5628,-96.2337,93.4372,21.2237,2623.23,209.02,2666.59,134.185
2676.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,202.0,-116.261,6.69422e-07,86.5709,-97.3715,93.4291,22.3614,2621.18,208.713,2669.23,134.22
2680.0,202.0,-115.178,6.70315e-07,86.568,-97.9382,93.432,22.9281,2620.28,208.577,2670.55,134.237
