X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2624.0,372.0,-173.744,1.16089e-06,88.376,-41.1889,91.624,-66.4295,2800.46,198.95,2629.15,367.491
2626.0,372.0,-173.249,1.13482e-06,88.3387,44.5632,91.6613,-66.4295,2800.46,198.95,2661.41,406.87
2628.0,372.0,-158.745,1.13148e-06,88.3338,-44.0563,91.6662,57.4761,2827.35,242.892,2632.52,367.623
2630.0,372.0,-171.474,1.12536e-06,88.3247,45.1573,91.6753,-66.4295,2800.46,198.95,2664.76,406.954
2632.0,372.0,-170.843,1.12067e-06,88.3173,45.459,91.6827,-66.4295,2800.46,198.95,2666.44,406.995
2634.0,372.0,-170.306,1.11601e-06,88.2958,45.7639,91.7042,-66.4295,2800.46,198.95,2668.11,407.037
2636.0,372.0,-157.198,1.09189e-06,88.2434,48.5028,91.7566,57.4761,2827.35,242.892,2666.97,407.008
2638.0,372.0,-156.615,1.08749e-06,88.2256,48.8151,91.7744,57.4761,2827.35,242.892,2668.67,407.051
2640.0,372.0,-176.084,1.18491e-06,88.3715,62.4159,91.6285,152.704,2663.33,270.529,2658.18,406.79
2642.0,372.0,-173.394,1.18185e-06,88.3673,62.9231,91.6327,152.704,2663.33,270.529,2659.81,406.831
2644.0,372.0,-172.074,1.17884e-06,88.3631,63.435,91.6369,152.704,2663.33,270.529,2661.44,406.871
2646.0,372.0,-171.463,1.17588e-06,88.359,63.9514,91.641,152.704,2663.33,270.529,2663.06,406.912
2648.0,372.0,-171.265,1.17298e-06,88.355,64.4724,91.645,152.704,2663.33,270.529,2664.69,406.952
2650.0,372.0,-171.349,1.17013e-06,88.351,64.998,91.649,152.704,2663.33,270.529,2666.32,406.992
2652.0,372.0,-171.67,1.16734e-06,88.347,65.5281,91.653,152.704,2663.33,270.529,2667.94,407.033
2654.0,372.0,-174.955,1.40093e-06,88.6227,81.8392,91.3773,138.696,2785.03,213.149,2658.99,406.81
2656.0,372.0,-175.342,1.4e-06,88.6196,82.2182,91.3804,138.696,2785.03,213.149,2660.76,406.854
2658.0,372.0,-175.779,1.39913e-06,88.6072,82.5979,91.3928,138.696,2785.03,213.149,2662.53,406.898
2660.0,372.0,-147.021,9.39488e-07,87.9084,-40.505,92.0916,-165.363,2796.24,199.018,2704.6,333.904
2662.0,372.0,-147.755,9.34438e-07,87.8798,-40.7871,92.1202,-165.363,2796.24,199.018,2704.65,335.199
2664.0,372.0,-152.546,9.33585e-07,87.8606,-45.2941,92.1394,156.026,2729.01,231.568,2704.48,331.107
2666.0,372.0,-152.113,9.28921e-07,87.8324,-45.7003,92.1676,156.026,2729.01,231.568,2704.54,332.51
2668.0,372.0,-151.832,9.24291e-07,87.8041,-46.1122,92.1959,156.026,2729.01,231.568,2704.6,333.951
2670.0,372.0,-151.675,9.19697e-07,87.7756,-46.5299,92.2244,156.026,2729.01,231.568,2704.66,335.433
2672.0,372.0,-151.632,9.15138e-07,87.7468,-46.9534,92.2532,156.026,2729.01,231.568,2704.73,336.958
2674.0,372.0,-151.719,9.10616e-07,87.7179,-47.3829,92.2821,156.026,2729.01,231.568,2704.8,338.526
2676.0,372.0,-151.98,9.06131e-07,87.6888,-47.8184,92.3112,156.026,2729.01,231.568,2704.87,340.14
2678.0,372.0,-152.507,9.01684e-07,87.6594,-48.2599,92.3406,156.026,2729.01,231.568,2704.94,341.803
2680.0,372.0,-153.489,8.97276e-07,87.6299,-48.7076,92.3701,156.026,2729.01,231.568,2705.02,343.516
2682.0,372.0,-155.3,8.92907e-07,87.6002,-49.1616,92.3998,156.026,2729.01,231.568,2705.09,345.281
2684.0,372.0,-154.171,1.23765e-06,88.2559,-88.523,91.7441,156.289,2729.7,230.876,2685.97,295.602
2686.0,372.0,-148.844,8.82014e-07,87.5339,44.3661,92.4661,32.5601,2832.22,220.574,2696.55,382.315
2688.0,372.0,-149.29,8.77274e-07,87.5022,44.7232,92.4978,32.5601,2832.22,220.574,2698.33,382.227
2690.0,372.0,-149.877,8.72564e-07,87.4702,45.0847,92.5298,32.5601,2832.22,220.574,2700.11,382.139
2692.0,372.0,-150.685,8.67885e-07,87.4379,45.4509,92.5621,32.5601,2832.22,220.574,2701.89,382.051
2694.0,372.0,-151.153,8.3792e-07,87.3269,42.9283,92.6731,57.4761,2827.35,242.892,2704.66,381.915
2696.0,372.0,-150.983,8.33067e-07,87.292,43.3214,92.708,57.4761,2827.35,242.892,2706.42,381.828
2698.0,372.0,-150.918,8.28247e-07,87.2567,43.7204,92.7433,57.4761,2827.35,242.892,2708.19,381.741
2700.0,372.0,-149.078,1.24055e-06,88.1558,-103.587,91.8442,157.408,2732.46,228.102,2664.22,223.972
2702.0,372.0,-146.835,1.24216e-06,88.1452,-104.253,91.8548,157.408,2732.46,228.102,2664.37,223.849
2704.0,372.0,-144.155,1.24384e-06,88.1476,-104.916,91.8524,157.408,2732.46,228.102,2664.5,223.729
2706.0,372.0,-140.362,1.24558e-06,88.1632,-105.574,91.8368,157.408,2732.46,228.102,2664.64,223.61
2708.0,372.0,-152.145,8.3154e-07,87.2674,48.5531,92.7326,32.5601,2832.22,220.574,2716.25,381.344
2710.0,372.0,-151.483,8.27133e-07,87.2724,48.9634,92.7276,32.5601,2832.22,220.574,2718.06,381.255
2712.0,372.0,-151.101,8.22761e-07,87.2775,49.3788,92.7225,32.5601,2832.22,220.574,2719.86,381.166
2714.0,372.0,-150.897,8.18426e-07,87.2828,49.7994,92.7172,32.5601,2832.22,220.574,2721.67,381.077
2716.0,372.0,-150.813,8.14129e-07,87.2883,50.2254,92.7117,32.5601,2832.22,220.574,2723.48,380.988
2718.0,372.0,-149.185,8.69073e-07,87.4784,-132.646,92.5216,156.026,2729.01,231.568,2665.37,314.852
2720.0,372.0,-150.058,8.73597e-07,87.51,-133.105,92.49,156.026,2729.01,231.568,2665.31,313.562
2722.0,372.0,-116.269,7.22556e-07,87.0114,-71.1024,92.9886,-179.302,2788.31,199.858,2780.04,202.466
2724.0,372.0,-114.962,7.20411e-07,87.025,-71.6053,92.975,-178.799,2788.45,199.758,2780.38,202.465
2726.0,372.0,-114.102,7.18321e-07,87.0388,-72.111,92.9612,-178.294,2788.59,199.66,2780.72,202.465
2728.0,372.0,-113.54,7.16288e-07,87.0529,-72.6197,92.9471,-177.785,2788.72,199.564,2781.07,202.464
2730.0,372.0,-113.196,7.14311e-07,87.0674,-73.1312,92.9326,-177.273,2788.86,199.469,2781.41,202.463
2732.0,372.0,-148.804,7.24638e-07,87.1315,-97.581,92.8685,158.84,2735.64,224.913,2726.3,329.143
2734.0,372.0,-148.22,7.25535e-07,87.1772,-98.3477,92.8228,158.84,2735.64,224.913,2726.05,317.845
2736.0,372.0,-147.869,7.26519e-07,87.2255,-99.1114,92.7745,158.84,2735.64,224.913,2725.86,308.766
2738.0,372.0,-146.115,7.30472e-07,87.2848,-111.807,92.7152,175.192,2786.49,201.136,2726.6,343.52
2740.0,372.0,-145.144,7.32954e-07,87.3381,-112.395,92.6619,175.192,2786.49,201.136,2726.51,339.272
2742.0,372.0,-144.102,7.35499e-07,87.3912,-112.978,92.6088,175.192,2786.49,201.136,2726.43,335.275
2744.0,372.0,-142.962,7.38107e-07,87.4442,-113.556,92.5558,175.192,2786.49,201.136,2726.35,331.51
2746.0,372.0,-141.725,7.40777e-07,87.4971,-114.129,92.5029,175.192,2786.49,201.136,2726.27,327.955
2748.0,372.0,-140.439,7.43509e-07,87.5497,-114.698,92.4503,175.192,2786.49,201.136,2726.2,324.595
2750.0,372.0,-118.85,9.871e-07,88.1873,-73.0141,91.8127,57.9684,2827.42,243.828,2789.1,243.988
2752.0,372.0,-118.208,9.85148e-07,88.2298,-73.3855,91.7702,58.3398,2827.48,244.555,2790.2,243.985
2754.0,372.0,-117.864,9.83235e-07,88.2756,-73.7583,91.7244,58.7126,2827.53,245.304,2791.29,243.983
2756.0,372.0,-117.818,9.81366e-07,88.3217,-74.1325,91.6783,59.0868,2827.59,246.074,2792.39,243.981
2758.0,372.0,-118.116,9.79538e-07,88.368,-74.5082,91.632,59.4625,2827.65,246.869,2793.48,243.979
2760.0,372.0,-118.838,9.77754e-07,88.4145,-74.8852,91.5855,59.8394,2827.71,247.687,2794.58,243.977
2762.0,372.0,-119.99,9.76013e-07,88.4613,-75.2635,91.5387,60.2178,2827.77,248.531,2795.67,243.974
2764.0,372.0,-121.057,9.74315e-07,88.5084,-75.6432,91.4916,60.5975,2827.84,249.402,2796.77,243.972
2766.0,372.0,-120.841,9.7266e-07,88.5556,-76.0241,91.4444,60.9784,2827.91,250.301,2797.86,243.97
2768.0,372.0,-139.061,7.12415e-07,88.0958,-122.238,91.9042,-167.888,2795.48,199.03,2725.78,305.053
2770.0,372.0,-137.992,7.15971e-07,88.1729,-122.759,91.8271,-167.888,2795.48,199.03,2725.74,303.213
2772.0,372.0,-136.909,7.19579e-07,88.2494,-123.274,91.7506,-167.888,2795.48,199.03,2725.7,301.447
2774.0,372.0,-143.212,8.51842e-07,88.5782,-137.143,91.4218,-36.9387,2801.42,198.934,2726.27,327.709
2776.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836.0,372.0,-136.076,7.05932e-07,88.6209,-65.9886,91.3791,74.2303,2803.7,213.111,2851.21,337.856
2838.0,372.0,-112.231,7.03369e-07,88.6159,-68.7096,91.3841,74.2597,2803.7,213.112,2851.2,338.125
2840.0,372.0,-112.202,7.00975e-07,88.6112,-69.218,91.3888,74.7681,2803.57,213.112,2851.04,342.92
2842.0,372.0,-145.939,6.16932e-07,88.4219,-71.6017,91.5781,-66.4295,2800.46,198.95,2850.96,345.054
2844.0,372.0,-151.427,6.97654e-07,88.6046,-78.0764,91.3954,74.2303,2803.7,213.111,2851.21,337.856
2846.0,372.0,-152.179,6.20149e-07,88.4189,-84.2437,91.5811,-67.1945,2800.44,198.95,2852.1,311.496
2848.0,372.0,-152.219,6.19596e-07,88.3915,-86.1242,91.6085,-67.1945,2800.44,198.95,2852.1,311.496
2850.0,372.0,-134.748,6.4302e-07,88.425,-115.663,91.575,-67.1945,2800.44,198.95,2835.91,342.681
2852.0,372.0,-114.814,6.45994e-07,88.4072,-116.981,91.5928,-67.0907,2800.44,198.95,2835.95,340.468
2854.0,372.0,-113.063,6.49055e-07,88.3899,-117.506,91.6101,-66.5655,2800.46,198.95,2835.99,337.42
2856.0,372.0,-117.4,6.45867e-07,88.3569,-118.262,91.6431,63.6453,2806.49,213.106,2836.03,334.86
2858.0,372.0,-132.281,6.55381e-07,88.3561,-119.001,91.6439,-66.4295,2800.46,198.95,2836.07,332.441
2860.0,372.0,-151.86,6.7423e-07,88.3781,121.465,91.6219,-67.1945,2800.44,198.95,2858.4,374.617
2862.0,372.0,-153.855,6.63064e-07,88.3265,-124.107,91.6735,-67.1945,2800.44,198.95,2836.05,333.685
2864.0,372.0,-153.435,6.66874e-07,88.3118,-125.376,91.6882,-67.1945,2800.44,198.95,2836.07,332.66
2866.0,372.0,-153.964,7.92221e-07,88.5586,-99.9035,91.4414,-66.4295,2800.46,198.95,2861.86,348.282
2868.0,372.0,-153.167,7.93413e-07,88.5404,-100.563,91.4596,-66.4295,2800.46,198.95,2863.59,348.341
2870.0,372.0,-156.588,6.93152e-07,88.3059,127.387,91.6941,-67.1945,2800.44,198.95,2867.95,374.685
2872.0,372.0,-184.48,1.34366e-06,89.1142,-168.557,90.8858,-67.1945,2800.44,198.95,2726.58,342.565
2874.0,372.0,-184.591,1.35021e-06,89.1065,-168.638,90.8935,-67.1945,2800.44,198.95,2726.58,342.377
2876.0,372.0,-184.701,1.35676e-06,89.0893,-168.718,90.9107,-67.1945,2800.44,198.95,2726.58,342.192
2878.0,372.0,-184.81,1.36331e-06,89.07,-168.797,90.93,-67.1945,2800.44,198.95,2726.57,342.009
2880.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910.0,372.0,-176.638,9.70774e-07,88.3072,-63.1414,91.6928,12.0354,2831.54,206.725,2931.83,328.895
2912.0,372.0,-178.602,9.67805e-07,88.2853,-63.8357,91.7147,12.0354,2831.54,206.725,2931.83,331.641
2914.0,372.0,-181.552,9.64908e-07,88.2634,-64.5383,91.7366,12.0354,2831.54,206.725,2931.83,334.561
2916.0,372.0,-182.946,9.62087e-07,88.2415,-65.2493,91.7585,12.0354,2831.54,206.725,2931.83,337.673
2918.0,372.0,-183.317,8.68821e-07,88.0508,-68.595,91.9492,-6.60432,2810.47,198.788,2931.83,336.729
2920.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930.0,372.0,-198.809,1.08292e-06,88.4363,-101.566,91.5637,-6.60432,2810.47,198.788,2908.07,264.844
2932.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968.0,372.0,-189.073,1.66357e-06,89.07,170.911,90.93,-67.1945,2800.44,198.95,2942.83,376.027
2970.0,372.0,-189.136,1.67016e-06,89.0737,170.959,90.9263,-67.1945,2800.44,198.95,2944.62,376.038
2972.0,372.0,-189.199,1.67675e-06,89.0774,171.007,90.9226,-67.1945,2800.44,198.95,2946.42,376.049
2974.0,372.0,-189.264,1.68334e-06,89.081,171.054,90.919,-67.1945,2800.44,198.95,2948.21,376.06
2976.0,372.0,-189.328,1.68994e-06,89.0846,171.101,90.9154,-67.1945,2800.44,198.95,2950.0,376.071
2978.0,372.0,-189.394,1.69653e-06,89.0881,171.147,90.9119,-67.1945,2800.44,198.95,2951.8,376.081
2980.0,372.0,-189.459,1.70312e-06,89.0916,171.193,90.9084,-67.1945,2800.44,198.95,2953.59,376.092
2982.0,372.0,-189.525,1.70972e-06,89.0936,171.238,90.9064,-67.1945,2800.44,198.95,2955.38,376.103
2984.0,372.0,-189.59,1.71632e-06,89.0877,171.283,90.9123,-67.1945,2800.44,198.95,2957.17,376.114
2986.0,372.0,-189.656,1.72292e-06,89.0818,171.327,90.9182,-67.1945,2800.44,198.95,2958.96,376.125
2988.0,372.0,-189.722,1.72952e-06,89.0794,171.371,90.9206,-67.1945,2800.44,198.95,2960.75,376.135
2990.0,372.0,-189.789,1.73611e-06,89.0829,171.415,90.9171,-67.1945,2800.44,198.95,2962.54,376.146
2992.0,372.0,-189.857,1.74271e-06,89.0864,171.458,90.9136,-67.1945,2800.44,198.95,2964.33,376.157
2994.0,372.0,-189.925,1.74931e-06,89.0898,171.5,90.9102,-67.1945,2800.44,198.95,2966.11,376.168
2996.0,372.0,-189.993,1.75591e-06,89.0932,171.542,90.9068,-67.1945,2800.44,198.95,2967.9,376.178
2998.0,372.0,-190.061,1.76251e-06,89.0966,171.584,90.9034,-67.1945,2800.44,198.95,2969.68,376.189
2600.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,374.0,-184.715,1.21109e-06,88.4181,-39.188,91.5819,-66.4295,2800.46,198.95,2614.68,366.921
2608.0,374.0,-184.63,1.20592e-06,88.4247,-39.4336,91.5753,-66.4295,2800.46,198.95,2616.52,366.994
2610.0,374.0,-184.123,1.20077e-06,88.4196,-39.6817,91.5804,-66.4295,2800.46,198.95,2618.36,367.066
2612.0,374.0,-182.601,1.19565e-06,88.4129,-39.9325,91.5871,-66.4295,2800.46,198.95,2620.2,367.138
2614.0,374.0,-180.317,1.19054e-06,88.406,-40.1859,91.594,-66.4295,2800.46,198.95,2622.04,367.211
2616.0,374.0,-178.086,1.18546e-06,88.3992,-40.4421,91.6008,-66.4295,2800.46,198.95,2623.88,367.283
2618.0,374.0,-176.25,1.18039e-06,88.3923,-40.7009,91.6077,-66.4295,2800.46,198.95,2625.72,367.356
2620.0,374.0,-174.811,1.17534e-06,88.3854,-40.9625,91.6146,-66.4295,2800.46,198.95,2627.57,367.428
2622.0,374.0,-173.683,1.17031e-06,88.3785,-41.2268,91.6215,-66.4295,2800.46,198.95,2629.42,367.501
2624.0,374.0,-176.226,1.13494e-06,88.328,43.9708,91.672,-66.4295,2800.46,198.95,2657.99,406.785
2626.0,374.0,-158.807,1.14092e-06,88.3367,-44.0655,91.6633,57.4761,2827.35,242.892,2632.59,367.626
2628.0,374.0,-173.184,1.12539e-06,88.3138,44.5586,91.6862,-66.4295,2800.46,198.95,2661.38,406.87
2630.0,374.0,-172.172,1.12065e-06,88.3066,44.8572,91.6934,-66.4295,2800.46,198.95,2663.08,406.912
2632.0,374.0,-171.387,1.11593e-06,88.2991,45.1589,91.7009,-66.4295,2800.46,198.95,2664.77,406.954
2634.0,374.0,-170.749,1.11125e-06,88.2774,45.4639,91.7226,-66.4295,2800.46,198.95,2666.47,406.996
2636.0,374.0,-170.208,1.10659e-06,88.2562,45.772,91.7438,-66.4295,2800.46,198.95,2668.16,407.038
2638.0,374.0,-157.037,1.08248e-06,88.2174,48.5391,91.7826,57.4761,2827.35,242.892,2667.17,407.013
2640.0,374.0,-178.413,1.17901e-06,88.3634,62.1498,91.6366,152.704,2663.33,270.529,2657.31,406.769
2642.0,374.0,-174.471,1.17592e-06,88.3591,62.6603,91.6409,152.704,2663.33,270.529,2658.96,406.81
2644.0,374.0,-172.546,1.17288e-06,88.3548,63.1756,91.6452,152.704,2663.33,270.529,2660.61,406.851
2646.0,374.0,-171.624,1.1699e-06,88.3506,63.6955,91.6494,152.704,2663.33,270.529,2662.26,406.892
2648.0,374.0,-171.243,1.16697e-06,88.3465,64.2202,91.6535,152.704,2663.33,270.529,2663.91,406.932
2650.0,374.0,-171.202,1.16409e-06,88.3424,64.7496,91.6576,152.704,2663.33,270.529,2665.55,406.973
2652.0,374.0,-171.417,1.16128e-06,88.3384,65.2836,91.6616,152.704,2663.33,270.529,2667.2,407.014
2654.0,374.0,-174.85,1.39432e-06,88.6162,81.7845,91.3838,138.696,2785.03,213.149,2658.74,406.804
2656.0,374.0,-175.233,1.39339e-06,88.6131,82.166,91.3869,138.696,2785.03,213.149,2660.52,406.848
2658.0,374.0,-147.22,9.48881e-07,87.9461,-40.5524,92.0539,-165.363,2796.24,199.018,2704.61,334.12
2660.0,374.0,-147.987,9.43834e-07,87.918,-40.8318,92.082,-165.363,2796.24,199.018,2704.66,335.405
2662.0,374.0,-152.657,9.43005e-07,87.8991,-45.2901,92.1009,156.026,2729.01,231.568,2704.47,331.093
2664.0,374.0,-152.226,9.38341e-07,87.8714,-45.6906,92.1286,156.026,2729.01,231.568,2704.53,332.476
2666.0,374.0,-151.945,9.3371e-07,87.8436,-46.0967,92.1564,156.026,2729.01,231.568,2704.6,333.896
2668.0,374.0,-151.784,9.29113e-07,87.8155,-46.5083,92.1845,156.026,2729.01,231.568,2704.66,335.356
2670.0,374.0,-151.734,9.24552e-07,87.7872,-46.9257,92.2128,156.026,2729.01,231.568,2704.73,336.857
2672.0,374.0,-151.809,9.20027e-07,87.7588,-47.3489,92.2412,156.026,2729.01,231.568,2704.79,338.401
2674.0,374.0,-152.048,9.15538e-07,87.7302,-47.7778,92.2698,156.026,2729.01,231.568,2704.86,339.989
2676.0,374.0,-152.534,9.11087e-07,87.7013,-48.2127,92.2987,156.026,2729.01,231.568,2704.93,341.624
2678.0,374.0,-153.436,9.06675e-07,87.6723,-48.6536,92.3277,156.026,2729.01,231.568,2705.01,343.307
2680.0,374.0,-155.084,9.02301e-07,87.6431,-49.1005,92.3569,156.026,2729.01,231.568,2705.08,345.042
2682.0,374.0,-156.922,1.29492e-06,79.228,-23.711,88.2783,149.712,2663.74,279.582,2776.8,332.365
2684.0,374.0,-154.298,1.24431e-06,88.2652,-88.542,91.7348,156.289,2729.7,230.876,2685.99,295.802
2686.0,374.0,-157.006,1.28305e-06,78.693,-23.992,88.2813,149.485,2663.78,280.291,2776.78,333.598
2688.0,374.0,-148.73,8.72598e-07,87.4888,44.3581,92.5112,32.5601,2832.22,220.574,2696.51,382.317
2690.0,374.0,-149.18,8.67858e-07,87.4565,44.7196,92.5435,32.5601,2832.22,220.574,2698.31,382.228
2692.0,374.0,-149.773,8.63148e-07,87.4238,45.0858,92.5762,32.5601,2832.22,220.574,2700.11,382.139
2694.0,374.0,-150.592,8.5847e-07,87.391,45.4567,92.609,32.5601,2832.22,220.574,2701.92,382.05
2696.0,374.0,-151.055,8.28512e-07,87.2771,42.8986,92.7229,57.4761,2827.35,242.892,2704.53,381.922
2698.0,374.0,-150.876,8.23658e-07,87.2414,43.2972,92.7586,57.4761,2827.35,242.892,2706.31,381.834
2700.0,374.0,-149.671,1.24703e-06,88.1654,-103.427,91.8346,157.408,2732.46,228.102,2664.19,224.002
2702.0,374.0,-147.5,1.24863e-06,88.1548,-104.086,91.8452,157.408,2732.46,228.102,2664.33,223.88
2704.0,374.0,-145.009,1.25029e-06,88.1572,-104.742,91.8428,157.408,2732.46,228.102,2664.47,223.76
2706.0,374.0,-141.666,1.25201e-06,88.1726,-105.394,91.8274,157.408,2732.46,228.102,2664.6,223.642
2708.0,374.0,-152.861,7.99818e-07,87.1589,45.3817,92.8411,57.4761,2827.35,242.892,2715.29,381.391
2710.0,374.0,-151.946,8.22118e-07,87.2557,48.6014,92.7443,32.5601,2832.22,220.574,2716.46,381.333
