X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2676.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,222.0,-90.4787,9.49239e-08,72.9843,-53.9726,107.016,126.027,2684.0,222.0,2700.0,200.0
2686.0,222.0,-90.1522,9.14235e-08,72.1264,-57.5288,107.874,122.471,2686.0,222.0,2700.0,200.0
2688.0,222.0,-89.8492,8.82904e-08,71.2765,-61.3895,108.723,118.61,2688.0,222.0,2700.0,200.0
2690.0,222.0,-89.5768,8.55649e-08,70.4568,-65.556,109.543,114.444,2690.0,222.0,2700.0,200.0
2692.0,222.0,-89.3423,8.32872e-08,69.6931,-70.0169,110.307,109.983,2692.0,222.0,2700.0,200.0
2694.0,222.0,-89.1533,8.14946e-08,69.014,-74.7449,110.986,105.255,2694.0,222.0,2700.0,200.0
2696.0,222.0,-89.0163,8.02198e-08,68.4482,-79.6952,111.552,100.305,2696.0,222.0,2700.0,200.0
2698.0,222.0,-88.9366,7.94877e-08,68.0208,-84.8056,111.979,95.1944,2698.0,222.0,2700.0,200.0
2700.0,222.0,-88.9175,7.93133e-08,67.7502,-90.0,112.25,90.0,2700.0,222.0,2700.0,200.0
2702.0,222.0,-88.9598,7.97003e-08,67.6452,-95.1944,112.355,84.8056,2702.0,222.0,2700.0,200.0
2704.0,222.0,-89.0563,8.05906e-08,67.7904,-100.305,112.21,79.6952,2704.0,222.0,2700.0,200.0
2706.0,222.0,-89.2028,8.19604e-08,68.1809,-105.255,111.819,74.7449,2706.0,222.0,2700.0,200.0
2708.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,222.0,-129.926,4.17075e-07,86.0927,-10.9618,93.9073,7.83388,2727.57,203.793,2778.36,213.408
2736.0,222.0,-130.335,4.10503e-07,86.1088,-11.1914,93.8912,7.83388,2727.57,203.793,2778.36,213.619
2738.0,222.0,-130.726,4.03936e-07,86.1256,-11.4307,93.8744,7.83388,2727.57,203.793,2778.36,213.839
2740.0,222.0,-115.547,7.73189e-07,88.0188,-60.2465,91.9812,-37.3022,2765.2,150.328,2766.08,176.368
2742.0,222.0,-114.905,7.69882e-07,88.0522,-60.6779,91.9478,-36.8708,2765.21,151.09,2766.17,178.96
2744.0,222.0,-114.469,7.66619e-07,88.0861,-61.113,91.9139,-36.4357,2765.22,151.851,2766.27,181.64
2746.0,222.0,-112.672,6.03383e-07,87.6216,-106.907,92.3784,11.1548,2726.08,205.143,2720.88,139.351
2748.0,222.0,-114.916,6.05332e-07,87.6826,-107.512,92.3174,11.7597,2725.82,205.376,2722.41,140.897
2750.0,222.0,-118.849,6.07341e-07,87.7641,-108.113,92.2359,12.3605,2725.57,205.604,2723.99,142.496
2752.0,222.0,-133.155,3.58145e-07,86.2716,-13.4363,93.7284,7.83388,2727.57,203.793,2778.36,215.702
2754.0,222.0,-123.845,1.4507e-06,89.0913,-98.7346,90.9087,167.99,2679.62,204.336,2721.38,9.68916
2756.0,222.0,-124.915,1.45173e-06,89.103,-98.995,90.897,167.729,2679.7,204.415,2722.4,9.7191
2758.0,222.0,-118.278,1.37719e-06,89.0662,-101.038,90.9338,-102.989,2684.68,133.591,2716.56,9.54712
2760.0,222.0,-121.588,6.8952e-07,88.1581,-111.624,91.8419,-25.3366,2772.52,165.663,2730.39,147.307
2762.0,222.0,-121.053,6.91997e-07,88.1881,-112.138,91.8119,-25.8505,2772.51,164.87,2731.27,146.459
2764.0,222.0,-118.598,6.94529e-07,88.2179,-112.648,91.7821,-26.3607,2772.49,164.075,2732.13,145.623
2766.0,222.0,-116.306,6.97116e-07,88.2477,-113.154,91.7523,-26.8672,2772.48,163.28,2732.98,144.799
2768.0,222.0,-114.69,6.99758e-07,88.2774,-113.657,91.7226,-27.3698,2772.47,162.484,2733.82,143.987
2770.0,222.0,-113.624,7.02452e-07,88.307,-114.156,91.693,-27.8686,2772.46,161.687,2734.65,143.186
2772.0,222.0,-112.948,7.052e-07,88.3365,-114.651,91.6635,-28.3635,2772.45,160.889,2735.47,142.396
2774.0,222.0,-108.947,3.1824e-07,86.3626,-96.7203,93.6374,-1.44826,2771.2,198.2,2771.2,198.2
2776.0,222.0,-105.436,3.19071e-07,86.4228,-97.9128,93.5772,-0.255731,2772.9,199.675,2772.9,199.675
2778.0,222.0,-102.823,3.20038e-07,86.4842,-99.0985,93.5158,0.929941,2774.67,201.212,2774.67,201.212
2780.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,222.0,-145.853,2.98337e-07,98.3351,-162.198,94.8365,7.83388,2727.57,203.793,2777.81,219.369
2788.0,222.0,-145.312,3.04675e-07,98.2283,-162.751,94.6825,7.83388,2727.57,203.793,2779.61,219.396
2790.0,222.0,-163.787,6.49232e-07,95.7694,-163.476,92.1706,-78.5168,2710.96,146.066,2776.26,217.922
2792.0,222.0,-159.09,5.11167e-07,91.7219,107.279,93.7846,-12.6912,2766.39,185.05,2785.16,243.996
2794.0,222.0,-159.807,5.13228e-07,91.8032,108.554,93.7377,-12.6912,2766.39,185.05,2786.62,243.993
2796.0,222.0,-158.385,9.29827e-07,94.3908,-156.034,91.4617,-68.1202,2723.35,141.848,2778.34,214.148
2798.0,222.0,-164.354,7.43493e-07,95.1547,159.907,91.8736,117.472,2663.33,270.529,2781.49,228.04
2800.0,222.0,-165.207,6.58146e-07,92.1194,120.518,92.8152,-60.3312,2729.56,148.112,2787.04,243.992
2802.0,222.0,-168.643,6.61579e-07,92.1554,121.229,92.776,-60.3312,2729.56,148.112,2788.67,243.988
2804.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,222.0,-177.508,7.28698e-07,92.1099,123.644,92.4755,-71.8304,2720.15,138.613,2791.37,243.983
2808.0,222.0,-112.782,5.36075e-07,88.3237,-167.749,91.6763,6.91804,2832.0,216.016,2806.51,221.677
2810.0,222.0,-113.13,5.42588e-07,88.3736,-167.898,91.6264,6.76844,2831.98,215.664,2806.51,221.252
2812.0,222.0,-113.481,5.49104e-07,88.4223,-168.044,91.5777,6.6224,2831.96,215.321,2806.51,220.838
2814.0,222.0,-113.835,5.55624e-07,88.4699,-168.187,91.5301,6.4798,2831.95,214.986,2806.51,220.434
2816.0,222.0,-114.192,5.62148e-07,88.5163,-168.326,91.4837,6.3405,2831.93,214.66,2806.51,220.039
2818.0,222.0,-114.553,5.68676e-07,88.5618,-168.462,91.4382,6.20441,2831.91,214.341,2806.51,219.654
2820.0,222.0,-114.917,5.75206e-07,88.6132,-168.595,91.3868,6.07142,2831.9,214.029,2806.51,219.278
2822.0,222.0,-115.288,5.81734e-07,88.6843,-168.725,91.3157,5.94142,2831.88,213.725,2806.51,218.911
2824.0,222.0,-115.661,5.88266e-07,88.7538,-168.852,91.2462,5.81431,2831.87,213.428,2806.51,218.553
2826.0,222.0,-116.035,5.94801e-07,88.8218,-168.977,91.1782,5.69,2831.86,213.138,2806.51,218.202
2828.0,222.0,-116.41,6.0134e-07,88.8883,-169.098,91.1117,5.5684,2831.84,212.854,2806.5,217.86
2830.0,222.0,-116.784,6.07883e-07,88.9534,-169.217,91.0466,5.44942,2831.83,212.576,2806.5,217.525
2832.0,222.0,-117.158,6.14429e-07,89.0171,-169.334,90.9829,5.33298,2831.81,212.305,2806.5,217.198
2834.0,222.0,-117.531,6.20978e-07,89.0795,-169.448,90.9205,5.219,2831.8,212.039,2806.5,216.878
2836.0,222.0,-117.903,6.2753e-07,89.1405,-169.559,90.8595,5.1074,2831.79,211.779,2806.5,216.564
2838.0,222.0,-118.273,6.34085e-07,89.2004,-169.669,90.7996,4.99811,2831.78,211.525,2806.5,216.258
2840.0,222.0,-118.641,6.40643e-07,89.2589,-169.776,90.7411,4.89107,2831.76,211.276,2806.5,215.958
2842.0,222.0,-153.892,6.47811e-07,89.317,-172.636,90.683,7.01601,2806.49,213.106,2806.5,217.413
2844.0,222.0,-159.163,1.35891e-06,89.6982,-130.802,90.3018,115.464,2663.6,276.438,2842.4,220.146
2846.0,222.0,-168.596,1.37038e-06,89.7195,133.926,90.2805,112.116,2664.14,288.234,2726.66,345.903
2848.0,222.0,-170.233,5.75392e-07,89.36,126.031,90.64,7.01601,2806.49,213.106,2833.02,242.598
2850.0,222.0,-166.399,7.37662e-07,89.5227,136.245,90.4773,2.78693,2831.53,206.403,2828.23,242.846
2852.0,222.0,-164.669,7.42515e-07,89.5476,137.118,90.4524,2.78693,2831.53,206.403,2829.63,242.773
2854.0,222.0,-162.655,9.61159e-07,89.6673,155.073,90.3327,117.472,2663.33,270.529,2711.19,288.37
2856.0,222.0,-162.991,9.67214e-07,89.6861,155.302,90.3139,117.472,2663.33,270.529,2711.73,288.349
2858.0,222.0,-163.266,9.73281e-07,89.7046,155.528,90.2954,117.472,2663.33,270.529,2712.27,288.328
2860.0,222.0,-163.432,9.79359e-07,89.7229,155.75,90.2771,117.472,2663.33,270.529,2712.8,288.307
2862.0,222.0,-159.112,1.4993e-06,89.8298,122.562,90.1702,115.464,2663.6,276.438,2849.39,241.749
2864.0,222.0,-159.39,1.50291e-06,89.8409,122.957,90.1591,115.464,2663.6,276.438,2851.26,241.652
2866.0,222.0,-159.766,1.50656e-06,89.852,123.349,90.148,115.464,2663.6,276.438,2853.13,241.554
2868.0,222.0,-160.251,1.51025e-06,89.857,123.737,90.143,115.464,2663.6,276.438,2855.01,241.457
2870.0,222.0,-160.869,1.51398e-06,89.8455,124.122,90.1545,115.464,2663.6,276.438,2856.88,241.36
2872.0,222.0,-161.664,1.51774e-06,89.8246,124.504,90.1754,115.464,2663.6,276.438,2858.76,241.263
2874.0,222.0,-161.758,7.99777e-07,89.6268,145.085,90.3732,2.78693,2831.53,206.403,2845.41,241.955
2876.0,222.0,-161.077,8.05273e-07,89.5892,145.683,90.4108,2.78693,2831.53,206.403,2846.88,241.879
2878.0,222.0,-160.05,8.23855e-07,89.5593,-41.0106,90.4407,2.78693,2831.53,206.403,2899.02,203.722
2880.0,222.0,-161.316,8.1638e-07,89.5157,146.827,90.4843,2.78693,2831.53,206.403,2849.82,241.726
2882.0,222.0,-162.242,8.21988e-07,89.4798,147.374,90.5202,2.78693,2831.53,206.403,2851.31,241.649
2884.0,222.0,-161.764,6.62005e-07,89.3053,144.67,90.6947,7.01601,2806.49,213.106,2856.67,241.371
2886.0,222.0,-160.689,6.6748e-07,89.2626,145.385,90.7374,7.01601,2806.49,213.106,2858.04,241.3
2888.0,222.0,-160.034,6.73002e-07,89.2207,146.074,90.7793,7.01601,2806.49,213.106,2859.41,241.229
2890.0,222.0,-159.38,7.94649e-07,89.2994,-45.2526,90.7006,2.78693,2831.53,206.403,2899.33,212.592
2892.0,222.0,-159.176,6.84177e-07,89.139,147.383,90.861,7.01601,2806.49,213.106,2862.18,241.085
2894.0,222.0,-158.859,6.89822e-07,89.1159,148.005,90.8841,7.01601,2806.49,213.106,2863.57,241.013
2896.0,222.0,-158.605,6.95504e-07,89.1,148.605,90.9,7.01601,2806.49,213.106,2864.96,240.941
2898.0,222.0,-158.428,7.01222e-07,89.0843,149.186,90.9157,7.01601,2806.49,213.106,2866.37,240.868
2500.0,224.0,-145.726,1.19153e-06,89.1796,1.93761,90.8204,84.0545,2709.21,288.448,2710.67,231.127
2502.0,224.0,-145.521,1.18486e-06,89.175,1.95617,90.825,84.0545,2709.21,288.448,2710.67,231.127
2504.0,224.0,-145.31,1.17819e-06,89.1703,1.97508,90.8297,84.0545,2709.21,288.448,2710.67,231.127
2506.0,224.0,-120.573,9.21543e-07,88.9392,38.0338,91.0608,125.269,2649.76,271.036,2548.89,257.551
2508.0,224.0,-120.511,9.16297e-07,88.9332,38.2909,91.0668,125.012,2650.25,271.018,2550.62,257.65
2510.0,224.0,-121.061,9.1107e-07,88.927,38.551,91.073,124.751,2650.74,271.0,2552.35,257.75
2512.0,224.0,-121.943,9.05861e-07,88.9209,38.8141,91.0791,124.488,2651.24,270.981,2554.08,257.849
2514.0,224.0,-122.239,9.00672e-07,88.9147,39.0803,91.0853,124.222,2651.73,270.963,2555.8,257.948
2516.0,224.0,-121.146,8.95502e-07,88.9084,39.3495,91.0916,123.953,2652.23,270.944,2557.52,258.047
2518.0,224.0,-119.369,8.90353e-07,88.9021,39.6218,91.0979,123.681,2652.73,270.925,2559.24,258.146
2520.0,224.0,-117.776,8.85224e-07,88.8957,39.8973,91.1043,123.405,2653.24,270.906,2560.96,258.244
2522.0,224.0,-116.599,8.80115e-07,88.8893,40.176,91.1107,123.126,2653.74,270.887,2562.67,258.343
2524.0,224.0,-115.802,8.75028e-07,88.8829,40.458,91.1171,122.844,2654.25,270.868,2564.39,258.441
2526.0,224.0,-115.312,8.69962e-07,88.8764,40.7433,91.1236,122.559,2654.76,270.849,2566.09,258.539
2528.0,224.0,-115.075,8.64918e-07,88.8698,41.0318,91.1302,122.271,2655.27,270.83,2567.8,258.637
2530.0,224.0,-141.933,1.0915e-06,89.1045,2.25903,90.8955,84.0545,2709.21,288.448,2710.67,231.127
2532.0,224.0,-141.6,1.08484e-06,89.099,2.28429,90.901,84.0545,2709.21,288.448,2710.67,231.127
2534.0,224.0,-141.284,1.07817e-06,89.0934,2.31013,90.9066,84.0545,2709.21,288.448,2710.67,231.127
2536.0,224.0,-140.948,1.0715e-06,89.0878,2.33655,90.9122,84.0545,2709.21,288.448,2710.67,231.127
2538.0,224.0,-140.589,1.06484e-06,89.0821,2.36358,90.9179,84.0545,2709.21,288.448,2710.67,231.127
2540.0,224.0,-140.205,1.05817e-06,89.0763,2.39125,90.9237,84.0545,2709.21,288.448,2710.67,231.127
2542.0,224.0,-139.794,1.0515e-06,89.0704,2.41957,90.9296,84.0545,2709.21,288.448,2710.67,231.127
2544.0,224.0,-139.352,1.04484e-06,89.0645,2.44856,90.9355,84.0545,2709.21,288.448,2710.67,231.127
2546.0,224.0,-138.94,1.03817e-06,89.0585,2.47827,90.9415,84.0545,2709.21,288.448,2710.67,231.127
2548.0,224.0,-138.5,1.0315e-06,89.0524,2.5087,90.9476,84.0545,2709.21,288.448,2710.67,231.127
2550.0,224.0,-137.416,1.11647e-06,89.1245,-38.8443,90.8755,-146.227,2658.97,172.561,2562.11,214.246
2552.0,224.0,-132.566,1.11128e-06,89.1204,-39.1606,90.8796,-146.227,2658.97,172.561,2563.77,214.415
2554.0,224.0,-134.265,1.10612e-06,89.1163,-39.4813,90.8837,-146.227,2658.97,172.561,2565.43,214.584
2556.0,224.0,-136.44,1.00484e-06,89.0273,2.63827,90.9727,84.0545,2709.21,288.448,2710.67,231.127
2558.0,224.0,-135.902,9.98175e-07,89.0208,2.67278,90.9792,84.0545,2709.21,288.448,2710.67,231.127
2560.0,224.0,-135.281,9.9151e-07,89.0142,2.70821,90.9858,84.0545,2709.21,288.448,2710.67,231.127
2562.0,224.0,-134.672,9.84842e-07,89.0163,2.74458,90.9837,84.0545,2709.21,288.448,2710.67,231.127
2564.0,224.0,-134.096,9.78173e-07,89.0261,2.78195,90.9739,84.0545,2709.21,288.448,2710.67,231.127
2566.0,224.0,-133.343,9.71504e-07,89.0361,2.82035,90.9639,84.0545,2709.21,288.448,2710.67,231.127
2568.0,224.0,-130.56,1.02697e-06,89.1039,50.2681,90.8961,-145.636,2659.01,171.97,2595.89,257.552
2570.0,224.0,-123.139,1.02271e-06,89.1159,50.5715,90.8841,-145.917,2658.99,172.252,2597.66,257.64
2572.0,224.0,-122.442,1.01848e-06,89.1281,50.8615,90.8719,-146.207,2658.97,172.541,2599.45,257.73
2574.0,224.0,-130.376,9.44829e-07,89.0772,2.98514,90.9228,84.0545,2709.21,288.448,2710.67,231.127
2576.0,224.0,-129.647,9.38161e-07,89.0879,3.02939,90.9121,84.0545,2709.21,288.448,2710.67,231.127
2578.0,224.0,-130.415,9.31494e-07,89.0987,3.07497,90.9013,84.0545,2709.21,288.448,2710.67,231.127
2580.0,224.0,-131.199,9.24826e-07,89.1096,3.12194,90.8904,84.0545,2709.21,288.448,2710.67,231.127
2582.0,224.0,-140.82,5.88633e-07,88.6285,-27.0915,91.3715,125.285,2684.07,222.513,2592.83,218.46
2584.0,224.0,-140.331,5.82696e-07,88.6422,-27.4465,91.3578,125.285,2684.07,222.513,2594.22,218.692
2586.0,224.0,-140.339,5.76791e-07,88.6059,-27.8102,91.3941,125.285,2684.07,222.513,2595.62,218.926
2588.0,224.0,-140.963,5.70907e-07,88.5633,-28.1828,91.4367,125.285,2684.07,222.513,2597.03,219.162
2590.0,224.0,-141.478,5.65044e-07,88.5198,-28.5647,91.4802,125.285,2684.07,222.513,2598.45,219.4
2592.0,224.0,-139.343,5.59203e-07,88.4754,-28.9562,91.5246,125.285,2684.07,222.513,2599.88,219.639
2594.0,224.0,-135.22,5.53385e-07,88.4302,-29.3577,91.5698,125.285,2684.07,222.513,2601.32,219.88
2596.0,224.0,-131.24,5.47591e-07,88.3841,-29.7693,91.6159,125.285,2684.07,222.513,2602.78,220.123
2598.0,224.0,-127.634,5.41821e-07,88.3371,-30.1916,91.6629,125.285,2684.07,222.513,2604.24,220.368
2600.0,224.0,-123.967,5.36076e-07,88.2891,-30.6249,91.7109,125.285,2684.07,222.513,2605.72,220.615
2602.0,224.0,-120.138,5.30358e-07,88.2402,-31.0695,91.7598,125.285,2684.07,222.513,2607.21,220.864
2604.0,224.0,-111.145,5.24667e-07,88.1903,-31.5114,91.8097,125.217,2649.86,271.033,2608.71,221.115
2606.0,224.0,-112.706,5.19001e-07,88.1394,-31.8967,91.8606,124.832,2650.59,271.005,2610.23,221.369
2608.0,224.0,-114.771,5.13359e-07,88.0893,-32.2905,91.9107,124.438,2651.33,270.978,2611.76,221.625
2610.0,224.0,-114.958,5.07742e-07,88.0412,-32.693,91.9588,124.035,2652.08,270.95,2613.3,221.883
2612.0,224.0,-106.442,4.91887e-07,87.9452,50.7713,92.0548,124.942,2650.38,271.013,2650.38,271.013
2614.0,224.0,-106.233,4.87707e-07,87.8945,51.379,92.1055,124.335,2651.52,270.97,2651.52,270.97
2616.0,224.0,-106.165,4.83583e-07,87.8431,51.9972,92.1569,123.716,2652.67,270.928,2652.67,270.928
2618.0,224.0,-106.243,4.79517e-07,87.7912,52.626,92.2088,123.088,2653.81,270.885,2653.81,270.885
2620.0,224.0,-106.525,4.7551e-07,87.7386,53.2655,92.2614,122.448,2654.96,270.842,2654.96,270.842
2622.0,224.0,-107.161,4.71563e-07,87.6854,53.9159,92.3146,121.798,2656.11,270.799,2656.11,270.799
2624.0,224.0,-108.498,4.67678e-07,87.6316,54.5772,92.3684,121.137,2657.26,270.756,2657.26,270.756
2626.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,224.0,-111.76,4.56413e-07,87.4669,56.6277,92.5331,119.086,2660.71,270.627,2660.71,270.627
2632.0,224.0,-108.662,4.52793e-07,87.411,57.3336,92.589,118.38,2661.87,270.583,2661.87,270.583
2634.0,224.0,-107.035,4.49253e-07,87.3262,58.0509,92.6738,117.663,2663.02,270.54,2663.02,270.54
2636.0,224.0,-118.299,5.58232e-07,87.7906,-68.3134,92.2094,-174.653,2632.67,193.699,2653.24,180.636
2638.0,224.0,-118.741,5.55825e-07,87.7229,-68.9532,92.2771,-174.014,2632.84,192.957,2654.66,180.703
2640.0,224.0,-115.737,6.24901e-07,87.923,-65.7928,92.077,29.3835,2710.1,205.686,2680.3,134.367
2642.0,224.0,-110.889,5.53884e-07,87.5983,-68.8858,92.4017,-109.585,2676.63,134.319,2676.63,134.319
2644.0,224.0,-109.612,5.51541e-07,87.5295,-69.5331,92.4705,-108.938,2677.47,134.33,2677.47,134.33
2646.0,224.0,-108.799,5.4927e-07,87.4605,-70.186,92.5395,-108.285,2678.3,134.341,2678.3,134.341
2648.0,224.0,-108.273,5.47071e-07,87.3912,-70.8442,92.6088,-107.627,2679.14,134.352,2679.14,134.352
2650.0,224.0,-107.928,5.44946e-07,87.3217,-71.5078,92.6783,-106.963,2679.98,134.363,2679.98,134.363
2652.0,224.0,-115.571,6.52644e-07,87.7144,-153.59,92.2856,-106.62,2680.41,134.369,2630.57,213.357
2654.0,224.0,-113.442,5.06379e-07,86.9899,-124.097,93.0101,68.2641,2708.21,220.602,2632.87,192.793
2656.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,224.0,-117.046,5.45596e-07,87.1502,9.87708,92.8498,97.9084,2687.6,289.294,2673.54,225.312
2668.0,224.0,-113.547,5.5213e-07,87.1839,-93.3736,92.8161,99.1198,2685.65,289.37,2667.81,220.837
2670.0,224.0,-108.485,5.27008e-07,87.0496,76.4544,92.9504,99.061,2685.75,289.367,2685.75,289.367
2672.0,224.0,-108.93,5.25487e-07,87.041,77.1628,92.959,98.3527,2686.89,289.322,2686.89,289.322
2674.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,224.0,-90.9466,1.00174e-07,73.901,-56.3099,106.099,123.69,2684.0,224.0,2700.0,200.0
2686.0,224.0,-90.6545,9.68636e-08,73.161,-59.7436,106.839,120.256,2686.0,224.0,2700.0,200.0
2688.0,224.0,-90.3856,9.39122e-08,72.4351,-63.4349,107.565,116.565,2688.0,224.0,2700.0,200.0
2690.0,224.0,-90.1457,9.13546e-08,71.7406,-67.3801,108.259,112.62,2690.0,224.0,2700.0,200.0
2692.0,224.0,-89.9407,8.92248e-08,71.0977,-71.5651,108.902,108.435,2692.0,224.0,2700.0,200.0
2694.0,224.0,-89.7764,8.75539e-08,70.5274,-75.9638,109.473,104.036,2694.0,224.0,2700.0,200.0
2696.0,224.0,-89.658,8.63686e-08,70.0505,-80.5377,109.95,99.4623,2696.0,224.0,2700.0,200.0
2698.0,224.0,-89.5894,8.5689e-08,69.6847,-85.2364,110.315,94.7636,2698.0,224.0,2700.0,200.0
2700.0,224.0,-89.5729,8.55273e-08,69.4432,-90.0,110.557,90.0,2700.0,224.0,2700.0,200.0
2702.0,224.0,-89.6093,8.58863e-08,69.3323,-94.7636,110.668,85.2364,2702.0,224.0,2700.0,200.0
2704.0,224.0,-96.4136,8.6713e-08,69.4327,-99.7354,110.567,80.5389,2703.98,223.889,2703.98,223.889
2706.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,224.0,-149.109,5.27992e-07,75.927,-169.869,85.1921,80.5995,2714.61,288.237,2720.38,223.711
2724.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,224.0,-132.791,4.11862e-07,86.1217,-12.3708,93.8783,7.83388,2727.57,203.793,2778.36,214.709
2738.0,224.0,-133.096,4.05324e-07,86.1389,-12.6337,93.8611,7.83388,2727.57,203.793,2778.36,214.953
2740.0,224.0,-115.241,7.78987e-07,88.0336,-60.4902,91.9664,-37.0585,2765.21,150.76,2766.14,177.825
2742.0,224.0,-114.725,7.75704e-07,88.0669,-60.9194,91.9331,-36.6293,2765.22,151.514,2766.23,180.439
2744.0,224.0,-114.394,7.72466e-07,88.1006,-61.3523,91.8994,-36.1965,2765.23,152.266,2766.32,183.142
2746.0,224.0,-112.361,6.09765e-07,87.6465,-106.724,92.3535,10.9723,2726.16,205.072,2720.43,138.897
2748.0,224.0,-114.157,6.11695e-07,87.7067,-107.324,92.2933,11.5714,2725.9,205.303,2721.93,140.409
2750.0,224.0,-117.528,6.13691e-07,87.7671,-107.919,92.2329,12.1667,2725.65,205.53,2723.48,141.973
2752.0,224.0,-114.647,7.7364e-07,88.259,-59.517,91.741,-35.8614,2765.24,152.842,2770.74,192.159
2754.0,224.0,-123.747,1.4573e-06,89.0869,-98.6948,90.9131,168.029,2679.61,204.324,2721.23,9.68458
2756.0,224.0,-124.768,1.45832e-06,89.0986,-98.954,90.9014,167.77,2679.69,204.403,2722.24,9.71438
