X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2526.0,422.0,-99.1903,2.58595e-07,84.968,-16.5571,95.032,163.443,2526.0,422.0,2600.0,400.0
2528.0,422.0,-98.9727,2.52205e-07,84.9045,-16.9908,95.0955,163.009,2528.0,422.0,2600.0,400.0
2530.0,422.0,-98.7519,2.45882e-07,84.7085,-17.4472,95.2915,162.553,2530.0,422.0,2600.0,400.0
2532.0,422.0,-98.5261,2.39579e-07,84.5012,-17.9279,95.4988,162.072,2532.0,422.0,2600.0,400.0
2534.0,422.0,-98.295,2.33296e-07,84.2832,-18.4349,95.7168,161.565,2534.0,422.0,2600.0,400.0
2536.0,422.0,-98.0585,2.27036e-07,84.0536,-18.9704,95.9464,161.03,2536.0,422.0,2600.0,400.0
2538.0,422.0,-97.8164,2.20801e-07,83.8116,-19.5367,96.1884,160.463,2538.0,422.0,2600.0,400.0
2540.0,422.0,-97.5684,2.14593e-07,83.5561,-20.1363,96.4439,159.864,2540.0,422.0,2600.0,400.0
2542.0,422.0,-97.3144,2.08413e-07,83.2863,-20.7723,96.7137,159.228,2542.0,422.0,2600.0,400.0
2544.0,422.0,-97.0541,2.02266e-07,83.0009,-21.4477,96.9991,158.552,2544.0,422.0,2600.0,400.0
2546.0,422.0,-96.7873,1.96153e-07,82.6987,-22.1663,97.3013,157.834,2546.0,422.0,2600.0,400.0
2548.0,422.0,-96.5138,1.90078e-07,82.3784,-22.9321,97.6216,157.068,2548.0,422.0,2600.0,400.0
2550.0,422.0,-96.2334,1.84046e-07,82.0386,-23.7495,97.9614,156.251,2550.0,422.0,2600.0,400.0
2552.0,422.0,-95.9456,1.78053e-07,81.6903,-24.6236,98.3097,155.376,2552.0,422.0,2600.0,400.0
2554.0,422.0,-95.6487,1.72075e-07,81.3995,-25.56,98.6005,154.44,2554.0,422.0,2600.0,400.0
2556.0,422.0,-95.3441,1.6615e-07,81.0903,-26.5651,98.9097,153.435,2556.0,422.0,2600.0,400.0
2558.0,422.0,-95.0317,1.60283e-07,80.7614,-27.646,99.2386,152.354,2558.0,422.0,2600.0,400.0
2560.0,422.0,-94.7112,1.54482e-07,80.4113,-28.8108,99.5887,151.189,2560.0,422.0,2600.0,400.0
2562.0,422.0,-94.3861,1.48811e-07,79.9167,-30.0686,100.083,149.931,2562.0,422.0,2600.0,400.0
2564.0,422.0,-94.0563,1.43271e-07,79.2933,-31.4296,100.707,148.57,2564.0,422.0,2600.0,400.0
2566.0,422.0,-93.7201,1.37833e-07,78.6268,-32.9052,101.373,147.095,2566.0,422.0,2600.0,400.0
2568.0,422.0,-93.3778,1.32512e-07,77.9146,-34.5085,102.085,145.491,2568.0,422.0,2600.0,400.0
2570.0,422.0,-93.0305,1.2732e-07,77.154,-36.2538,102.846,143.746,2570.0,422.0,2600.0,400.0
2572.0,422.0,-92.6791,1.22274e-07,76.3427,-38.1572,103.657,141.843,2572.0,422.0,2600.0,400.0
2574.0,422.0,-92.3251,1.17394e-07,75.4794,-40.2364,104.521,139.764,2574.0,422.0,2600.0,400.0
2576.0,422.0,-91.9671,1.12657e-07,74.6452,-42.5104,105.355,137.49,2576.0,422.0,2600.0,400.0
2578.0,422.0,-91.6015,1.08015e-07,73.9679,-45.0,106.032,135.0,2578.0,422.0,2600.0,400.0
2580.0,422.0,-91.2384,1.03596e-07,73.2642,-47.7263,106.736,132.274,2580.0,422.0,2600.0,400.0
2582.0,422.0,-90.8816,9.94281e-08,72.5406,-50.7106,107.459,129.289,2582.0,422.0,2600.0,400.0
2584.0,422.0,-90.5354,9.5545e-08,71.8067,-53.9726,108.193,126.027,2584.0,422.0,2600.0,400.0
2586.0,422.0,-90.199,9.19167e-08,71.1965,-57.5288,108.804,122.471,2586.0,422.0,2600.0,400.0
2588.0,422.0,-89.8814,8.86178e-08,70.6617,-61.3895,109.338,118.61,2588.0,422.0,2600.0,400.0
2590.0,422.0,-89.5918,8.57134e-08,70.1792,-65.556,109.821,114.444,2590.0,422.0,2600.0,400.0
2592.0,422.0,-89.3379,8.32447e-08,69.7723,-70.0169,110.228,109.983,2592.0,422.0,2600.0,400.0
2594.0,422.0,-89.1273,8.12515e-08,69.4657,-74.7449,110.534,105.255,2594.0,422.0,2600.0,400.0
2596.0,422.0,-88.9673,7.97694e-08,69.2829,-79.6952,110.717,100.305,2596.0,422.0,2600.0,400.0
2598.0,422.0,-115.339,4.48655e-07,86.43,-88.787,93.57,-90.354,2599.65,343.91,2599.65,343.91
2600.0,422.0,-115.72,9.18679e-07,88.2749,171.936,91.7251,170.511,2464.52,422.645,2511.54,434.533
2602.0,422.0,-115.736,9.25276e-07,88.3047,171.994,91.6953,170.569,2464.53,422.504,2512.52,434.586
2604.0,422.0,-115.754,9.31873e-07,88.334,172.051,91.666,170.626,2464.53,422.364,2513.49,434.638
2606.0,422.0,-115.774,9.38472e-07,88.3629,172.107,91.6371,170.682,2464.54,422.226,2514.46,434.69
2608.0,422.0,-115.796,9.45072e-07,88.3915,172.163,91.6085,170.738,2464.54,422.09,2515.43,434.741
2610.0,422.0,-115.819,9.5168e-07,88.4046,172.218,91.5954,170.793,2464.55,421.956,2516.39,434.793
2612.0,422.0,-115.845,9.5829e-07,88.4156,172.272,91.5844,170.847,2464.56,421.824,2517.35,434.844
2614.0,422.0,-115.873,9.64901e-07,88.4265,172.325,91.5735,170.9,2464.56,421.694,2518.31,434.895
2616.0,422.0,-115.904,9.71513e-07,88.4372,172.378,91.5628,170.952,2464.57,421.566,2519.26,434.946
2618.0,422.0,-118.05,9.82578e-07,88.4548,-162.816,91.5452,172.197,2464.69,418.543,2607.81,418.848
2620.0,422.0,-118.149,9.87868e-07,88.4631,-168.587,91.5369,169.964,2464.47,423.985,2603.92,418.753
2622.0,422.0,-118.097,9.94408e-07,88.4732,-168.663,91.5268,170.04,2464.47,423.798,2606.07,418.806
2624.0,422.0,-118.044,1.00095e-06,88.4928,-168.738,91.5072,170.116,2464.48,423.614,2608.22,418.858
2626.0,422.0,-117.991,1.00748e-06,88.5186,-168.812,91.4814,170.19,2464.49,423.432,2610.38,418.911
2628.0,422.0,-117.939,1.01402e-06,88.5441,-168.885,91.4559,170.263,2464.5,423.252,2612.55,418.964
2630.0,422.0,-117.889,1.02056e-06,88.5692,-168.958,91.4308,170.335,2464.5,423.075,2614.72,419.017
2632.0,422.0,-117.842,1.0271e-06,88.5935,-169.029,91.4065,170.406,2464.51,422.901,2616.89,419.07
2634.0,422.0,-117.798,1.03365e-06,88.6024,-169.099,91.3976,170.477,2464.52,422.728,2619.06,419.124
2636.0,422.0,-117.759,1.0402e-06,88.6112,-169.169,91.3888,170.546,2464.53,422.558,2621.24,419.177
2638.0,422.0,-117.724,1.04676e-06,88.6199,-169.238,91.3801,170.615,2464.53,422.39,2623.43,419.23
2640.0,422.0,-117.694,1.05331e-06,88.6284,-169.305,91.3716,170.683,2464.54,422.224,2625.62,419.284
2642.0,422.0,-117.67,1.05987e-06,88.6369,-169.372,91.3631,170.75,2464.55,422.061,2627.81,419.338
2644.0,422.0,-117.651,1.06643e-06,88.6453,-169.439,91.3547,170.816,2464.55,421.899,2630.01,419.391
2646.0,422.0,-117.637,1.07299e-06,88.6536,-169.504,91.3464,170.881,2464.56,421.739,2632.21,419.445
2648.0,422.0,-117.629,1.07954e-06,88.673,-169.568,91.327,170.946,2464.57,421.582,2634.42,419.499
2650.0,422.0,-125.221,1.0861e-06,88.6959,-169.687,91.3041,170.972,2464.57,421.518,2636.54,419.551
2652.0,422.0,-127.945,1.09266e-06,88.7185,-169.841,91.2815,170.972,2464.57,421.518,2638.62,419.602
2654.0,422.0,-130.238,1.09922e-06,88.7408,-169.99,91.2592,170.972,2464.57,421.518,2640.7,419.653
2656.0,422.0,-132.23,1.10578e-06,88.7629,-170.135,91.2371,170.972,2464.57,421.518,2642.8,419.704
2658.0,422.0,-133.935,1.11235e-06,88.7847,-170.276,91.2153,170.972,2464.57,421.518,2644.9,419.756
2660.0,422.0,-135.339,1.11892e-06,88.8062,-170.412,91.1938,170.972,2464.57,421.518,2647.02,419.808
2662.0,422.0,-136.56,1.1255e-06,88.8275,-170.545,91.1725,170.972,2464.57,421.518,2649.15,419.86
2664.0,422.0,-131.689,4.40705e-07,87.0412,-14.7915,92.9588,-5.10979,2619.62,398.246,2696.61,413.39
2666.0,422.0,-133.036,4.34273e-07,86.9872,-15.2763,93.0128,-5.10979,2619.62,398.246,2696.61,413.64
2668.0,422.0,-134.281,4.27867e-07,86.9042,-15.7931,93.0958,-5.10979,2619.62,398.246,2696.61,413.907
2670.0,422.0,-135.46,4.21479e-07,86.8188,-16.345,93.1812,-5.10979,2619.62,398.246,2696.62,414.193
2672.0,422.0,-136.602,4.15111e-07,86.731,-16.9358,93.269,-5.10979,2619.62,398.246,2696.62,414.502
2674.0,422.0,-137.74,4.08765e-07,86.6406,-17.5695,93.3594,-5.10979,2619.62,398.246,2696.63,414.835
2676.0,422.0,-138.912,4.02443e-07,86.5475,-18.2508,93.4525,-5.10979,2619.62,398.246,2696.64,415.195
2678.0,422.0,-140.184,3.96147e-07,86.4517,-18.985,93.5483,-5.10979,2619.62,398.246,2696.64,415.586
2680.0,422.0,-141.679,3.89876e-07,86.3674,-19.7784,93.6326,-5.10979,2619.62,398.246,2696.65,416.013
2682.0,422.0,-133.735,4.64128e-07,86.9491,-171.479,93.0509,-5.10979,2619.62,398.246,2669.42,420.115
2684.0,422.0,-133.061,4.70721e-07,86.9919,-171.717,93.0081,-5.10979,2619.62,398.246,2669.41,419.876
2686.0,422.0,-132.339,4.77318e-07,87.0334,-171.943,92.9666,-5.10979,2619.62,398.246,2669.4,419.65
2688.0,422.0,-131.558,4.83918e-07,87.0739,-172.156,92.9261,-5.10979,2619.62,398.246,2669.39,419.436
2690.0,422.0,-130.702,4.90523e-07,87.1133,-172.359,92.8867,-5.10979,2619.62,398.246,2669.38,419.233
2692.0,422.0,-129.776,4.9713e-07,87.1516,-172.551,92.8484,-5.10979,2619.62,398.246,2669.37,419.041
2694.0,422.0,-128.786,5.0374e-07,87.189,-172.734,92.811,-5.10979,2619.62,398.246,2669.36,418.858
2696.0,422.0,-127.63,5.10354e-07,87.2254,-172.909,92.7746,-5.10979,2619.62,398.246,2669.35,418.684
2698.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,422.0,-167.571,9.65265e-07,88.414,-54.0607,91.586,23.905,2612.78,405.664,2731.88,416.65
2730.0,422.0,-172.738,7.38364e-07,87.992,-92.5162,92.008,-26.6699,2604.79,397.592,2726.66,345.903
2732.0,422.0,-172.313,7.38715e-07,88.0586,-94.0171,91.9414,-26.6699,2604.79,397.592,2726.66,345.903
2734.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,422.0,-166.663,9.19347e-07,88.7083,-67.6636,91.2917,23.905,2612.78,405.664,2776.64,342.56
2746.0,422.0,-165.324,9.16872e-07,88.7224,-68.9085,91.2776,23.905,2612.78,405.664,2776.64,342.56
2748.0,422.0,-164.457,9.14534e-07,88.7368,-70.1747,91.2632,23.905,2612.78,405.664,2776.64,342.56
2750.0,422.0,-163.998,9.12335e-07,88.7515,-71.4614,91.2485,23.905,2612.78,405.664,2776.64,342.56
2752.0,422.0,-163.763,9.1029e-07,88.7374,-72.7678,91.2626,23.905,2612.78,405.664,2776.64,342.56
2754.0,422.0,-157.774,7.5687e-07,88.4601,-117.701,91.5399,19.2403,2616.49,405.756,2714.12,346.041
2756.0,422.0,-158.061,7.60019e-07,88.4452,-118.498,91.5548,19.2403,2616.49,405.756,2714.76,346.034
2758.0,422.0,-158.766,7.6325e-07,88.4307,-119.284,91.5693,19.2403,2616.49,405.756,2715.39,346.027
2760.0,422.0,-159.794,7.66554e-07,88.4335,-120.057,91.5665,19.2403,2616.49,405.756,2716.03,346.02
2762.0,422.0,-160.744,7.69918e-07,88.4823,-120.819,91.5177,19.2403,2616.49,405.756,2716.67,346.013
2764.0,422.0,-162.37,7.73359e-07,88.5308,-121.568,91.4692,19.2403,2616.49,405.756,2717.31,346.006
2766.0,422.0,-163.172,7.92827e-07,88.6077,-39.7734,91.3923,-31.2917,2604.02,397.558,2776.14,413.56
2768.0,422.0,-160.427,8.12409e-07,88.681,-48.0534,91.319,19.2403,2616.49,405.756,2776.16,412.919
2770.0,422.0,-159.141,8.07963e-07,88.7137,-48.6551,91.2863,19.2403,2616.49,405.756,2776.09,415.078
2772.0,422.0,-158.352,7.87847e-07,88.7219,-124.449,91.2781,19.2403,2616.49,405.756,2719.85,345.978
2774.0,422.0,-157.436,7.91642e-07,88.7688,-125.14,91.2312,19.2403,2616.49,405.756,2720.49,345.971
2776.0,422.0,-157.046,7.9552e-07,88.7562,-125.819,91.2438,19.2403,2616.49,405.756,2721.12,345.964
2778.0,422.0,-173.021,1.54066e-06,89.3473,150.356,90.6527,173.498,2464.82,415.407,2726.87,451.1
2780.0,422.0,-172.56,1.54649e-06,89.3394,151.291,90.6606,173.498,2464.82,415.407,2726.87,451.1
2782.0,422.0,-172.092,1.55237e-06,89.3315,152.174,90.6685,173.498,2464.82,415.407,2726.87,451.1
2784.0,422.0,-172.505,1.63969e-06,89.3572,136.219,90.6428,174.955,2464.96,411.921,2725.09,478.451
2786.0,422.0,-185.12,2.63208e-06,89.5935,35.0974,90.4065,-172.297,2466.19,381.9,2830.7,453.411
2788.0,422.0,-183.845,2.62663e-06,89.5865,35.3967,90.4135,-172.297,2466.19,381.9,2832.22,453.424
2790.0,422.0,-169.981,9.51838e-07,88.8532,117.629,91.1468,-26.6699,2604.79,397.592,2777.17,446.502
2792.0,422.0,-169.958,9.5497e-07,88.8569,118.349,91.1431,-26.6699,2604.79,397.592,2778.77,446.515
2794.0,422.0,-170.031,9.58174e-07,88.8608,119.058,91.1392,-26.6699,2604.79,397.592,2780.37,446.529
2796.0,422.0,-164.061,2.15872e-06,89.4944,9.67751,90.5056,173.498,2464.82,415.407,2882.51,436.753
2798.0,422.0,-163.75,2.15215e-06,89.4928,9.75708,90.5072,173.498,2464.82,415.407,2882.52,436.534
2400.0,424.0,-149.644,1.12944e-06,89.0468,-32.3219,90.9532,-159.68,2439.98,340.744,2446.78,394.401
2402.0,424.0,-150.281,1.12383e-06,89.0277,-32.834,90.9723,-159.68,2439.98,340.744,2446.74,395.128
2404.0,424.0,-150.955,1.11824e-06,89.0084,-33.3608,90.9916,-159.68,2439.98,340.744,2446.7,395.886
2406.0,424.0,-151.687,1.11269e-06,88.9889,-33.9026,91.0111,-159.68,2439.98,340.744,2446.66,396.677
2408.0,424.0,-152.53,1.10717e-06,88.9693,-34.4602,91.0307,-159.68,2439.98,340.744,2446.61,397.502
2410.0,424.0,-151.604,1.03683e-06,88.8838,-136.962,91.1162,138.186,2560.43,435.402,2391.17,406.413
2412.0,424.0,-152.152,1.60923e-06,89.2708,-121.198,90.7292,-115.24,2540.07,272.87,2383.64,377.168
2414.0,424.0,-141.024,8.80363e-07,88.6487,-148.483,91.3513,-152.728,2501.39,349.165,2391.08,409.948
2416.0,424.0,-139.198,8.86069e-07,88.6392,-148.871,91.3608,-152.728,2501.39,349.165,2391.11,408.966
2418.0,424.0,-137.411,8.91798e-07,88.6298,-149.25,91.3702,-152.728,2501.39,349.165,2391.13,408.013
2420.0,424.0,-135.514,8.97545e-07,88.632,-149.621,91.368,-152.728,2501.39,349.165,2391.15,407.088
2422.0,424.0,-133.344,9.03311e-07,88.6407,-149.984,91.3593,-152.728,2501.39,349.165,2391.17,406.189
2424.0,424.0,-130.682,9.09098e-07,88.6494,-150.339,91.3506,-152.728,2501.39,349.165,2391.19,405.316
2426.0,424.0,-127.209,9.14906e-07,88.6579,-150.686,91.3421,-152.728,2501.39,349.165,2391.21,404.467
2428.0,424.0,-122.66,9.20733e-07,88.6664,-151.027,91.3336,-152.728,2501.39,349.165,2391.23,403.641
2430.0,424.0,-113.999,9.2658e-07,88.6699,-151.3,91.3301,-152.818,2501.0,349.162,2391.25,402.785
2432.0,424.0,-114.367,9.32444e-07,88.661,-151.497,91.339,-153.015,2500.14,349.153,2391.27,401.883
2434.0,424.0,-117.121,1.1411e-06,88.8917,-141.015,91.1083,138.77,2559.59,435.416,2383.42,383.061
2436.0,424.0,-116.899,1.1463e-06,88.8826,-141.225,91.1174,138.98,2559.28,435.421,2383.46,381.798
2438.0,424.0,-116.781,1.15151e-06,88.8736,-141.433,91.1264,139.188,2558.98,435.426,2383.51,380.554
2440.0,424.0,-116.754,1.15674e-06,88.8648,-141.639,91.1352,139.394,2558.67,435.431,2383.56,379.327
2442.0,424.0,-116.811,1.16199e-06,88.856,-141.843,91.144,139.598,2558.37,435.436,2383.6,378.118
2444.0,424.0,-116.949,1.16725e-06,88.8473,-142.046,91.1527,139.801,2558.06,435.441,2383.65,376.926
2446.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,424.0,-104.106,4.55012e-07,86.6508,-10.1543,93.3492,169.846,2466.0,424.0,2600.0,400.0
2468.0,424.0,-103.98,4.48442e-07,86.6339,-10.3048,93.3661,169.695,2468.0,424.0,2600.0,400.0
2470.0,424.0,-103.851,4.41872e-07,86.6203,-10.4599,93.3797,169.54,2470.0,424.0,2600.0,400.0
2472.0,424.0,-103.721,4.35306e-07,86.6064,-10.6197,93.3936,169.38,2472.0,424.0,2600.0,400.0
2474.0,424.0,-103.589,4.28744e-07,86.5921,-10.7843,93.4079,169.216,2474.0,424.0,2600.0,400.0
2476.0,424.0,-103.455,4.22185e-07,86.5774,-10.9541,93.4226,169.046,2476.0,424.0,2600.0,400.0
2478.0,424.0,-103.318,4.1563e-07,86.5622,-11.1292,93.4378,168.871,2478.0,424.0,2600.0,400.0
2480.0,424.0,-103.181,4.09094e-07,86.5111,-11.3099,93.4889,168.69,2480.0,424.0,2600.0,400.0
2482.0,424.0,-103.041,4.02582e-07,86.4144,-11.4966,93.5856,168.503,2482.0,424.0,2600.0,400.0
2484.0,424.0,-102.899,3.96076e-07,86.3146,-11.6894,93.6854,168.311,2484.0,424.0,2600.0,400.0
2486.0,424.0,-102.755,3.89576e-07,86.2115,-11.8887,93.7885,168.111,2486.0,424.0,2600.0,400.0
2488.0,424.0,-102.609,3.83081e-07,86.1049,-12.0948,93.8951,167.905,2488.0,424.0,2600.0,400.0
2490.0,424.0,-102.46,3.7659e-07,86.0035,-12.308,93.9965,167.692,2490.0,424.0,2600.0,400.0
2492.0,424.0,-102.308,3.70068e-07,85.9767,-12.5288,94.0233,167.471,2492.0,424.0,2600.0,400.0
2494.0,424.0,-102.154,3.63553e-07,85.949,-12.7575,94.051,167.242,2494.0,424.0,2600.0,400.0
2496.0,424.0,-101.996,3.57044e-07,85.9203,-12.9946,94.0797,167.005,2496.0,424.0,2600.0,400.0
2498.0,424.0,-101.836,3.50541e-07,85.8906,-13.2405,94.1094,166.759,2498.0,424.0,2600.0,400.0
2500.0,424.0,-101.674,3.44045e-07,85.8599,-13.4957,94.1401,166.504,2500.0,424.0,2600.0,400.0
2502.0,424.0,-101.508,3.37556e-07,85.8282,-13.7608,94.1718,166.239,2502.0,424.0,2600.0,400.0
2504.0,424.0,-101.34,3.31087e-07,85.7659,-14.0362,94.2341,165.964,2504.0,424.0,2600.0,400.0
2506.0,424.0,-101.169,3.24635e-07,85.6816,-14.3227,94.3184,165.677,2506.0,424.0,2600.0,400.0
2508.0,424.0,-100.994,3.18192e-07,85.5939,-14.6209,94.4061,165.379,2508.0,424.0,2600.0,400.0
2510.0,424.0,-100.816,3.11759e-07,85.5028,-14.9314,94.4972,165.069,2510.0,424.0,2600.0,400.0
2512.0,424.0,-100.635,3.05336e-07,85.408,-15.2551,94.592,164.745,2512.0,424.0,2600.0,400.0
2514.0,424.0,-100.451,2.98918e-07,85.3232,-15.5928,94.6768,164.407,2514.0,424.0,2600.0,400.0
2516.0,424.0,-100.262,2.92494e-07,85.2757,-15.9454,94.7243,164.055,2516.0,424.0,2600.0,400.0
2518.0,424.0,-100.069,2.86082e-07,85.2262,-16.3139,94.7738,163.686,2518.0,424.0,2600.0,400.0
2520.0,424.0,-99.8721,2.79682e-07,85.1746,-16.6992,94.8254,163.301,2520.0,424.0,2600.0,400.0
2522.0,424.0,-99.6712,2.73296e-07,85.1208,-17.1027,94.8792,162.897,2522.0,424.0,2600.0,400.0
2524.0,424.0,-99.466,2.66924e-07,85.0648,-17.5256,94.9352,162.474,2524.0,424.0,2600.0,400.0
2526.0,424.0,-99.2564,2.60568e-07,85.0062,-17.9691,94.9938,162.031,2526.0,424.0,2600.0,400.0
2528.0,424.0,-99.0435,2.54266e-07,84.8495,-18.4349,95.1505,161.565,2528.0,424.0,2600.0,400.0
2530.0,424.0,-98.8264,2.47996e-07,84.6536,-18.9246,95.3464,161.075,2530.0,424.0,2600.0,400.0
2532.0,424.0,-98.6045,2.41748e-07,84.448,-19.44,95.552,160.56,2532.0,424.0,2600.0,400.0
2534.0,424.0,-98.3777,2.35524e-07,84.2319,-19.9831,95.7681,160.017,2534.0,424.0,2600.0,400.0
2536.0,424.0,-98.1458,2.29326e-07,84.0047,-20.556,95.9953,159.444,2536.0,424.0,2600.0,400.0
2538.0,424.0,-97.9086,2.23155e-07,83.7656,-21.1613,96.2344,158.839,2538.0,424.0,2600.0,400.0
2540.0,424.0,-97.666,2.17015e-07,83.5136,-21.8014,96.4864,158.199,2540.0,424.0,2600.0,400.0
2542.0,424.0,-97.4178,2.10907e-07,83.2479,-22.4794,96.7521,157.521,2542.0,424.0,2600.0,400.0
2544.0,424.0,-97.1638,2.04835e-07,82.9675,-23.1986,97.0325,156.801,2544.0,424.0,2600.0,400.0
2546.0,424.0,-96.9039,1.98801e-07,82.6711,-23.9625,97.3289,156.038,2546.0,424.0,2600.0,400.0
2548.0,424.0,-96.6379,1.92811e-07,82.3577,-24.7751,97.6423,155.225,2548.0,424.0,2600.0,400.0
2550.0,424.0,-96.3656,1.86867e-07,82.0259,-25.641,97.9741,154.359,2550.0,424.0,2600.0,400.0
2552.0,424.0,-96.0853,1.80938e-07,81.7546,-26.5651,98.2454,153.435,2552.0,424.0,2600.0,400.0
2554.0,424.0,-95.7981,1.75058e-07,81.4757,-27.5528,98.5243,152.447,2554.0,424.0,2600.0,400.0
2556.0,424.0,-95.5042,1.69237e-07,81.1802,-28.6105,98.8198,151.39,2556.0,424.0,2600.0,400.0
2558.0,424.0,-95.2034,1.63481e-07,80.8671,-29.7449,99.1329,150.255,2558.0,424.0,2600.0,400.0
2560.0,424.0,-94.8958,1.57798e-07,80.5352,-30.9638,99.4648,149.036,2560.0,424.0,2600.0,400.0
2562.0,424.0,-94.5847,1.5225e-07,80.0643,-32.2756,99.9357,147.724,2562.0,424.0,2600.0,400.0
2564.0,424.0,-94.2703,1.46841e-07,79.4708,-33.6901,100.529,146.31,2564.0,424.0,2600.0,400.0
2566.0,424.0,-93.9508,1.41542e-07,78.8395,-35.2176,101.16,144.782,2566.0,424.0,2600.0,400.0
2568.0,424.0,-93.627,1.36366e-07,78.1684,-36.8699,101.832,143.13,2568.0,424.0,2600.0,400.0
2570.0,424.0,-93.2998,1.31328e-07,77.4559,-38.6598,102.544,141.34,2570.0,424.0,2600.0,400.0
2572.0,424.0,-92.9704,1.26443e-07,76.7007,-40.6013,103.299,139.399,2572.0,424.0,2600.0,400.0
2574.0,424.0,-92.6398,1.21723e-07,75.9186,-42.7094,104.081,137.291,2574.0,424.0,2600.0,400.0
2576.0,424.0,-92.3003,1.1706e-07,75.3454,-45.0,104.655,135.0,2576.0,424.0,2600.0,400.0
2578.0,424.0,-91.9627,1.126e-07,74.751,-47.4896,105.249,132.51,2578.0,424.0,2600.0,400.0
2580.0,424.0,-91.6298,1.08368e-07,74.1401,-50.1944,105.86,129.806,2580.0,424.0,2600.0,400.0
2582.0,424.0,-91.3048,1.04391e-07,73.5189,-53.1301,106.481,126.87,2582.0,424.0,2600.0,400.0
2584.0,424.0,-90.992,1.00699e-07,72.8964,-56.3099,107.104,123.69,2584.0,424.0,2600.0,400.0
2586.0,424.0,-90.6903,9.72637e-08,72.3991,-59.7436,107.601,120.256,2586.0,424.0,2600.0,400.0
2588.0,424.0,-90.4079,9.4153e-08,71.9779,-63.4349,108.022,116.565,2588.0,424.0,2600.0,400.0
2590.0,424.0,-90.1524,9.14253e-08,71.6069,-67.3801,108.393,112.62,2590.0,424.0,2600.0,400.0
2592.0,424.0,-89.9301,8.91156e-08,71.3037,-71.5651,108.696,108.435,2592.0,424.0,2600.0,400.0
2594.0,424.0,-89.747,8.72573e-08,71.0859,-75.9638,108.914,104.036,2594.0,424.0,2600.0,400.0
2596.0,424.0,-89.6087,8.58796e-08,70.9695,-80.5377,109.03,99.4623,2596.0,424.0,2600.0,400.0
2598.0,424.0,-115.378,9.11159e-07,88.2566,172.293,91.7434,170.867,2464.56,421.773,2517.73,434.864
